Date,NAV
2014-10-01,10.63940
2014-10-07,10.65600
2014-10-08,10.66100
2014-10-09,10.66370
2014-10-10,10.66620
2014-10-13,10.67370
2014-10-14,10.67620
2014-10-16,10.68130
2014-10-17,10.68400
2014-10-20,10.69170
2014-10-21,10.69460
2014-10-22,10.69690
2014-10-27,10.71000
2014-10-28,10.71310
2014-10-29,10.71590
2014-10-30,10.71880
2014-10-31,10.72160
2014-11-03,10.73040
2014-11-05,10.73580
2014-11-07,10.74160
2014-11-10,10.74900
2014-11-11,10.75140
2014-11-12,10.75330
2014-11-13,10.75570
2014-11-14,10.75810
2014-11-17,10.76550
2014-11-18,10.76810
2014-11-19,10.77050
2014-11-20,10.77290
2014-11-21,10.77530
2014-11-24,10.78260
2014-11-25,10.78530
2014-11-26,10.78770
2014-11-27,10.79010
2014-11-28,10.79250
2014-12-01,10.79980
2014-12-02,10.80230
2014-12-03,10.80470
2014-12-04,10.80710
2014-12-05,10.80960
2014-12-08,10.81690
2014-12-09,10.81930
2014-12-10,10.82170
2014-12-11,10.82420
2014-12-12,10.82660
2014-12-15,10.83390
2014-12-16,10.83640
2014-12-17,10.83880
2014-12-18,10.84120
2014-12-19,10.84370
2014-12-22,10.85100
2014-12-23,10.85340
2014-12-24,10.85580
2014-12-26,10.86070
2014-12-29,10.86800
2014-12-30,10.87040
2014-12-31,10.87290
2015-01-01,10.87530
2015-01-02,10.87770
2015-01-05,10.88500
2015-01-06,10.88750
2015-01-07,10.88990
2015-01-08,10.89230
2015-01-09,10.89480
2015-01-12,10.90210
2015-01-13,10.90450
2015-01-14,10.90690
2015-01-15,10.90940
2015-01-16,10.91180
2015-01-19,10.91910
2015-01-20,10.92150
2015-01-21,10.92400
2015-01-22,10.92600
2015-01-23,10.92800
2015-01-27,10.00000
