Date,NAV
2008-12-11,10.33410
2008-12-12,10.35840
2008-12-15,10.36430
2008-12-16,10.37310
2008-12-17,10.38170
2008-12-18,10.39660
2008-12-19,10.38980
2008-12-22,10.39810
2008-12-23,10.40080
2008-12-24,10.40370
2008-12-26,10.40960
2008-12-29,10.42330
2008-12-30,10.43340
2008-12-31,10.44040
2009-01-01,10.44380
2009-01-02,10.44770
2009-01-05,10.47720
2009-01-06,10.47450
2009-01-07,10.47880
2009-01-09,10.48880
2009-01-12,10.50000
2009-01-13,10.50800
2009-01-14,10.51850
2009-01-15,10.51860
2009-01-16,10.52140
2009-01-19,10.52950
2009-01-20,10.53220
2009-01-21,10.53040
2009-01-22,10.51110
2009-01-23,10.51380
2009-01-27,10.52490
2009-01-28,10.52540
2009-01-29,10.52800
2009-01-30,10.53100
2009-02-02,10.53900
2009-02-03,10.54170
2009-02-04,10.54430
2009-02-05,10.54100
2009-02-06,10.54280
2009-02-09,10.55110
2009-02-10,10.55390
2009-02-11,10.55670
2009-02-12,10.55450
2009-02-13,10.55880
2009-02-16,10.56730
2009-02-17,10.56810
2009-02-18,10.57050
2009-02-19,10.57530
2009-02-24,10.59050
2009-02-25,10.59330
2009-02-26,10.59620
2009-02-27,10.60200
2009-03-02,10.61020
2009-03-03,10.61350
2009-03-04,10.61410
2009-03-05,10.60990
2009-03-06,10.61080
2009-03-09,10.61180
2009-03-12,10.61170
2009-03-13,10.61230
2009-03-16,10.62070
2009-03-17,10.62180
2009-03-18,10.62380
2009-03-19,10.62770
2009-03-20,10.63160
2009-03-23,10.64010
2009-03-24,10.64160
2009-03-25,10.64440
2009-03-26,10.64720
2009-03-30,10.66080
2009-03-31,10.66260
2009-04-02,10.67070
2009-04-06,10.66210
2009-04-08,10.67190
2009-04-09,10.67880
2009-04-13,10.68750
2009-04-15,10.69290
2009-04-16,10.69710
2009-04-17,10.70580
2009-04-20,10.71740
2009-04-21,10.72840
2009-04-22,10.74060
2009-04-23,10.74340
2009-04-24,10.74620
2009-04-27,10.75470
2009-04-28,10.75760
2009-04-29,10.76050
2009-05-04,10.77580
2009-05-05,10.78160
2009-05-06,10.78960
2009-05-07,10.79210
2009-05-08,10.79470
2009-05-11,10.80240
2009-05-12,10.80500
2009-05-13,10.80760
2009-05-14,10.81090
2009-05-15,10.81410
2009-05-18,10.82460
2009-05-19,10.82720
2009-05-20,10.82970
2009-05-21,10.83230
2009-05-22,10.83480
2009-05-25,10.84230
2009-05-26,10.84370
2009-05-27,10.84680
2009-05-28,10.85050
2009-05-29,10.85310
2009-06-01,10.86110
2009-06-02,10.86150
2009-06-03,10.86320
2009-06-04,10.86620
2009-06-05,10.86850
2009-06-08,10.87500
2009-06-09,10.87670
2009-06-10,10.87940
2009-06-11,10.88250
2009-06-12,10.88480
2009-06-15,10.89170
2009-06-16,10.89670
2009-06-17,10.89900
2009-06-18,10.90270
2009-06-19,10.90490
2009-06-22,10.91150
2009-06-23,10.91380
2009-06-24,10.91590
2009-06-25,10.91820
2009-06-26,10.92040
2009-06-29,10.92870
2009-06-30,10.93420
2009-07-02,10.94680
2009-07-03,10.94910
2009-07-06,10.95380
2009-07-07,11.00130
2009-07-08,11.01260
2009-07-09,11.00460
