Date,NAV
2012-05-29,10.60190
2012-05-30,10.60500
2012-05-31,10.61290
2012-06-01,10.61380
2012-06-04,10.62100
2012-06-05,10.62340
2012-06-06,10.62580
2012-06-07,10.62830
2012-06-08,10.63070
2012-06-11,10.63800
2012-06-12,10.64040
2012-06-13,10.64270
2012-06-14,10.64510
2012-06-15,10.64740
2012-06-18,10.65440
2012-06-19,10.65680
2012-06-20,10.65910
2012-06-21,10.66140
2012-06-22,10.66380
2012-06-25,10.67080
2012-06-26,10.67310
2012-06-27,10.67550
2012-06-28,10.67780
2012-06-29,10.68020
2012-07-03,10.68950
2012-07-04,10.69190
2012-07-05,10.69420
2012-07-06,10.69880
2012-07-09,10.70570
2012-07-10,10.70800
2012-07-11,10.71030
2012-07-12,10.71260
2012-07-13,10.71490
2012-07-16,10.72180
2012-07-17,10.72410
2012-07-18,10.72640
2012-07-19,10.72870
2012-07-20,10.73100
2012-07-23,10.73790
2012-07-24,10.74020
2012-07-25,10.74250
2012-07-26,10.74480
2012-07-27,10.74710
2012-07-30,10.75480
2012-07-31,10.75710
2012-08-01,10.75930
2012-08-02,10.76160
2012-08-03,10.76390
2012-08-06,10.77100
2012-08-07,10.77330
2012-08-08,10.77560
2012-08-09,10.77790
2012-08-10,10.78020
2012-08-13,10.78710
2012-08-14,10.78940
2012-08-16,10.79400
2012-08-17,10.79630
2012-08-21,10.80550
2012-08-22,10.80780
2012-08-23,10.81010
2012-08-24,10.81240
2012-08-27,10.81930
2012-08-28,10.82160
2012-08-29,10.82390
2012-08-30,10.82620
2012-08-31,10.82850
2012-09-03,10.00000
