Date,NAV
2015-01-28,10.58750
2015-01-29,10.58990
2015-01-30,10.59150
2015-02-02,10.60360
2015-02-03,10.58570
2015-02-04,10.58150
2015-02-05,10.57700
2015-02-06,10.57380
2015-02-09,10.57360
2015-02-10,10.57630
2015-02-11,10.57310
2015-02-12,10.57000
2015-02-13,10.57700
2015-02-16,10.58900
2015-02-18,10.59550
2015-02-20,10.60390
2015-02-23,10.61680
2015-02-24,10.63110
2015-02-25,10.63900
2015-02-26,10.64360
2015-02-27,10.64560
2015-03-02,10.65200
2015-03-03,10.64570
2015-03-04,10.66070
2015-03-05,10.66700
2015-03-09,10.66470
2015-03-10,10.66320
2015-03-11,10.66580
2015-03-12,10.66510
2015-03-13,10.66450
2015-03-16,10.66610
2015-03-17,10.66960
2015-03-18,10.66770
2015-03-19,10.66900
2015-03-20,10.66950
2015-03-23,10.67850
2015-03-24,10.67950
2015-03-25,10.67180
2015-03-26,10.67910
2015-03-27,10.68560
2015-03-30,10.69070
2015-03-31,10.70210
2015-04-06,10.72320
2015-04-07,10.74640
2015-04-08,10.74650
2015-04-09,10.74960
2015-04-10,10.75570
2015-04-13,10.76540
2015-04-15,10.76780
2015-04-16,10.76930
2015-04-17,10.75970
2015-04-20,10.76810
2015-04-21,10.77400
2015-04-22,10.77770
2015-04-23,10.77610
2015-04-24,10.78140
2015-04-27,10.78380
2015-04-28,10.78410
2015-04-29,10.77990
2015-04-30,10.77640
2015-05-05,10.78290
2015-05-06,10.77990
2015-05-07,10.77470
2015-05-08,10.77470
2015-05-11,10.78390
2015-05-12,10.79360
2015-05-13,10.79030
2015-05-14,10.79130
2015-05-15,10.79230
2015-05-18,10.80110
2015-05-19,10.80320
2015-05-20,10.80260
2015-05-21,10.81300
2015-05-22,10.81750
2015-05-25,10.82790
2015-05-26,10.83300
2015-05-27,10.83860
2015-05-28,10.84730
2015-05-29,10.85310
2015-06-01,10.87420
2015-06-02,10.86260
2015-06-03,10.86520
2015-06-04,10.86650
2015-06-05,10.87020
2015-06-08,10.88060
2015-06-09,10.88440
2015-06-10,10.88140
2015-06-11,10.87760
2015-06-12,10.87960
2015-06-15,10.88610
2015-06-16,10.88460
2015-06-17,10.89150
2015-06-18,10.90190
2015-06-19,10.90800
2015-06-22,10.92300
2015-06-23,10.92390
2015-06-24,10.92530
2015-06-25,10.92390
2015-06-26,10.92390
2015-06-29,10.92920
2015-06-30,10.93260
2015-07-01,10.93840
2015-07-02,10.94160
2015-07-03,10.94960
2015-07-06,10.95930
2015-07-07,10.96410
2015-07-08,10.97200
2015-07-09,10.97110
2015-07-10,10.97420
2015-07-13,10.98300
2015-07-14,10.98910
2015-07-15,10.99210
2015-07-16,10.99320
2015-07-17,10.99660
2015-07-20,11.00400
2015-07-21,11.00280
2015-07-22,11.00710
2015-07-23,11.01130
2015-07-24,11.01340
2015-07-27,11.02090
2015-07-28,11.02410
2015-07-29,11.03130
2015-07-30,11.03480
2015-07-31,11.04020
2015-08-03,11.04910
2015-08-04,11.04840
2015-08-05,11.05080
2015-08-06,11.04850
2015-08-07,11.05040
2015-08-10,11.05890
2015-08-11,11.06280
2015-08-12,11.06940
2015-08-13,11.07610
2015-08-14,11.07900
2015-08-17,11.08870
2015-08-19,11.09360
2015-08-20,11.09720
2015-08-21,11.09840
2015-08-24,11.09820
2015-08-25,11.10080
2015-08-26,11.10190
2015-08-27,11.10630
2015-08-28,11.10720
2015-08-31,11.11470
2015-09-01,11.11820
2015-09-02,11.11320
2015-09-03,11.10240
2015-09-04,11.10170
2015-09-07,11.10600
2015-09-08,11.10730
2015-09-09,11.11130
2015-09-10,11.09520
2015-09-11,11.09650
2015-09-14,11.10380
2015-09-15,11.10810
2015-09-16,11.09730
2015-09-18,11.10650
2015-09-21,11.11680
2015-09-22,11.12220
2015-09-23,11.12330
2015-09-24,11.12930
2015-09-28,11.14270
2015-09-29,11.17570
2015-09-30,11.18740
2015-10-01,11.18830
2015-10-05,11.20490
2015-10-06,11.20830
2015-10-07,11.21290
2015-10-08,11.21700
2015-10-09,11.21780
2015-10-12,11.22450
2015-10-13,11.22930
2015-10-14,11.24180
2015-10-15,11.24280
2015-10-16,11.24750
2015-10-19,11.25770
2015-10-20,11.26140
2015-10-21,11.26440
2015-10-23,11.27120
2015-10-26,11.27780
2015-10-27,11.28180
2015-10-28,11.28520
2015-10-29,11.28710
2015-10-30,11.28710
2015-11-02,11.29460
2015-11-03,11.29500
2015-11-04,11.29680
2015-11-05,11.29780
2015-11-06,11.30030
2015-11-09,11.30470
2015-11-10,11.30640
2015-11-13,11.31720
2015-11-16,11.32730
2015-11-17,11.33030
2015-11-18,11.33230
2015-11-19,11.33490
2015-11-20,11.33570
2015-11-23,11.34340
2015-11-24,11.34590
2015-11-26,11.35020
2015-11-27,11.35060
2015-11-30,11.35580
2015-12-01,11.36020
2015-12-02,11.36320
2015-12-03,11.36750
2015-12-04,11.36800
2015-12-07,11.37080
2015-12-08,11.36700
2015-12-09,11.36570
2015-12-10,11.36740
2015-12-11,11.36040
2015-12-14,11.35860
2015-12-15,11.35770
2015-12-16,11.36310
2015-12-17,11.36570
2015-12-18,11.37180
2015-12-21,11.38150
2015-12-22,11.38520
2015-12-23,11.38180
2015-12-28,11.39310
2015-12-29,11.40560
2015-12-30,11.42100
2015-12-31,11.42470
2016-01-01,11.43070
2016-01-04,11.44150
2016-01-05,11.44260
2016-01-06,11.44730
2016-01-07,11.45140
2016-01-08,11.45470
2016-01-11,11.46230
2016-01-12,11.46080
2016-01-13,11.45850
2016-01-14,11.45770
2016-01-15,11.45410
2016-01-18,11.46760
2016-01-19,11.47020
2016-01-20,11.47150
2016-01-21,11.47670
2016-01-22,11.47930
2016-01-25,11.48710
2016-01-27,11.49080
2016-01-28,11.48580
2016-01-29,11.48690
2016-02-01,11.49550
2016-02-02,11.49600
2016-02-03,11.49380
2016-02-04,11.49600
2016-02-05,11.49660
2016-02-08,11.50380
2016-02-09,11.50900
2016-02-10,11.51160
2016-02-11,11.51430
2016-02-12,11.51390
2016-02-15,11.52380
2016-02-16,11.52640
2016-02-17,11.52700
2016-02-18,11.52900
2016-02-22,11.53680
2016-02-23,11.52750
2016-02-24,11.52350
2016-02-25,11.51960
2016-02-26,11.52230
2016-02-29,11.54600
2016-03-01,11.55120
2016-03-02,11.55760
