Date,NAV
2008-01-30,16.84010
2008-01-31,16.79690
2008-02-01,16.80150
2008-02-04,17.07390
2008-02-05,17.10680
2008-02-06,16.91550
2008-02-07,16.72070
2008-02-08,16.59050
2008-02-11,16.27810
2008-02-12,16.16240
2008-02-13,16.27580
2008-02-14,16.65550
2008-02-15,16.78700
2008-02-18,16.82390
2008-02-19,16.84840
2008-02-20,16.63010
2008-02-21,16.65780
2008-02-22,16.53000
2008-02-25,16.58320
2008-02-26,16.71780
2008-02-27,16.82150
2008-02-28,16.81170
2008-02-29,16.71010
2008-03-03,16.38320
2008-03-04,16.30050
2008-03-05,16.28430
2008-03-07,16.00870
2008-03-10,15.99930
2008-03-11,16.20680
2008-03-12,16.16270
2008-03-13,15.76650
2008-03-14,15.83420
2008-03-17,15.44920
2008-03-18,15.48740
2008-03-19,15.41980
2008-03-24,15.42240
2008-03-25,15.76240
2008-03-26,15.75250
2008-03-27,15.78950
2008-03-28,16.01280
2008-03-31,15.86140
2008-04-01,15.75950
2008-04-02,15.74650
2008-04-03,15.67690
2008-04-04,15.48470
2008-04-07,15.58440
2008-04-08,15.54620
2008-04-09,15.62000
2008-04-10,15.58620
2008-04-11,15.65780
2008-04-15,15.76320
2008-04-16,15.76300
2008-04-17,15.81370
2008-04-21,15.92480
2008-04-22,15.96320
2008-04-23,15.93370
2008-04-24,15.90550
2008-04-25,15.99530
2008-04-28,15.96310
2008-04-29,16.03740
2008-04-30,16.03030
2008-05-02,16.08830
2008-05-05,16.06460
2008-05-06,16.00680
2008-05-07,16.00970
2008-05-08,15.95300
2008-05-09,15.82310
2008-05-12,15.81690
2008-05-13,15.81270
2008-05-14,15.83690
2008-05-15,15.93150
2008-05-16,16.00430
2008-05-20,15.95730
2008-05-21,15.96960
2008-05-22,15.86860
2008-05-23,15.82600
2008-05-26,15.69320
2008-05-27,15.66070
2008-05-28,15.69250
2008-05-29,15.62960
2008-05-30,15.63910
2008-06-02,15.49340
2008-06-03,15.45000
2008-06-04,15.30010
2008-06-05,15.36860
2008-06-06,15.33240
2008-06-09,15.20460
2008-06-10,15.15170
2008-06-11,15.22790
2008-06-12,15.25740
2008-06-13,15.20270
2008-06-16,15.31030
2008-06-17,15.38180
2008-06-18,15.30720
2008-06-19,15.20430
2008-06-20,14.99670
2008-06-23,14.80830
2008-06-24,14.70990
2008-06-25,14.74550
2008-06-26,14.76970
2008-06-27,14.58370
2008-06-30,14.45410
2008-07-01,14.25460
2008-07-02,14.44420
2008-07-03,14.29300
2008-07-04,14.41920
2008-07-07,14.51170
2008-07-08,14.50180
2008-07-09,14.66970
2008-07-10,14.64720
2008-07-11,14.50630
2008-07-14,14.45640
2008-07-15,14.21490
2008-07-16,14.14240
2008-07-17,14.26550
2008-07-18,14.39060
2008-07-21,14.43550
2008-07-22,14.62390
2008-07-23,14.88070
2008-07-24,14.78140
2008-07-25,14.64200
2008-07-28,14.65980
2008-07-29,14.47700
2008-07-30,14.63990
2008-07-31,14.66720
2008-08-01,14.73760
2008-08-04,14.75010
2008-08-05,14.89240
2008-08-06,14.96110
2008-08-07,14.96310
2008-08-08,14.99250
2008-08-11,15.08170
2008-08-12,15.02380
2008-08-13,14.98930
2008-08-14,14.87940
2008-08-18,14.82540
2008-08-19,14.80780
2008-08-20,14.86040
2008-08-21,14.73810
2008-08-22,14.79040
2008-08-25,14.81590
2008-08-26,14.86360
2008-08-27,14.83870
2008-08-28,14.76200
2008-08-29,14.93070
2008-09-01,14.91660
2008-09-02,15.07560
2008-09-04,15.01200
2008-09-05,14.89540
2008-09-08,15.04410
2008-09-09,15.00170
2008-09-10,14.89250
2008-09-11,14.78310
2008-09-12,14.71500
2008-09-15,14.51000
2008-09-16,14.44800
2008-09-17,14.31750
2008-09-18,14.33010
2008-09-19,14.56210
2008-09-22,14.58880
2008-09-23,14.46820
2008-09-24,14.51390
2008-09-25,14.48770
2008-09-26,14.34160
2008-09-29,14.14190
2008-09-30,14.20200
2008-10-01,14.26680
2008-10-03,14.10930
2008-10-06,13.78610
2008-10-07,13.65470
2008-10-08,13.46090
2008-10-10,13.06220
2008-10-13,13.42220
2008-10-14,13.47370
2008-10-15,13.22020
2008-10-16,13.20020
2008-10-17,13.00760
2008-10-20,13.04900
2008-10-21,13.21550
2008-10-22,13.02010
2008-10-23,12.86840
2008-10-24,12.45900
2008-10-27,12.30840
2008-10-29,12.46570
2008-10-31,12.72130
2008-11-03,12.95190
2008-11-04,13.09120
2008-11-05,12.97400
2008-11-06,12.84800
2008-11-07,12.94910
2008-11-10,13.15950
2008-11-11,12.92600
2008-11-12,12.75910
2008-11-14,12.70890
2008-11-17,12.58430
2008-11-18,12.46550
2008-11-19,12.40200
2008-11-20,12.30300
2008-11-21,12.43220
2008-11-24,12.41210
2008-11-25,12.36260
2008-11-26,12.43010
2008-11-28,12.43870
2008-12-01,12.38670
2008-12-02,12.35200
2008-12-03,12.39930
2008-12-04,12.59010
2008-12-05,12.53600
2008-12-08,12.61270
2008-12-10,12.75980
2008-12-11,12.77970
2008-12-12,12.85050
2008-12-15,12.93230
2008-12-16,13.06510
2008-12-17,12.98110
2008-12-18,13.16030
2008-12-19,13.23270
2008-12-22,13.20850
2008-12-23,13.08850
2008-12-24,13.04710
2008-12-26,12.96580
2008-12-29,13.02310
2008-12-30,13.13630
2008-12-31,13.14470
2009-01-01,13.26540
2009-01-02,13.29580
2009-01-05,13.42500
2009-01-06,13.42670
2009-01-07,13.14580
2009-01-09,13.09530
2009-01-12,12.98650
2009-01-13,12.94100
2009-01-14,13.04910
2009-01-15,12.90570
2009-01-16,12.99180
2009-01-19,13.02540
2009-01-20,12.96830
2009-01-21,12.89900
2009-01-22,12.86680
2009-01-23,12.79190
2009-01-27,12.90160
2009-01-28,12.99110
2009-01-29,12.97070
2009-01-30,13.03650
2009-02-02,12.93180
2009-02-03,12.94860
2009-02-04,12.95780
2009-02-05,12.92200
2009-02-06,12.99910
2009-02-09,13.06370
2009-02-10,13.08470
2009-02-11,13.05070
2009-02-12,13.06260
2009-02-13,13.13750
2009-02-16,12.99000
2009-02-17,12.86140
2009-02-18,12.86870
2009-02-19,12.90830
2009-02-20,12.83760
2009-02-24,12.82170
2009-02-25,12.84570
2009-02-26,12.89180
2009-02-27,12.91760
2009-03-02,12.79090
2009-03-03,12.69180
2009-03-04,12.69710
2009-03-05,12.57240
2009-03-06,12.60900
2009-03-09,12.52420
2009-03-12,12.57290
2009-03-13,12.71400
2009-03-16,12.83820
2009-03-17,12.82130
2009-03-18,12.87020
2009-03-19,12.85930
2009-03-20,12.84350
2009-03-23,13.01620
2009-03-24,13.00420
2009-03-25,13.04100
2009-03-26,13.21720
2009-03-27,13.27880
2009-03-30,13.14030
2009-03-31,13.26890
2009-04-01,13.30690
2009-04-02,13.47170
2009-04-06,13.53430
2009-04-08,13.69140
2009-04-09,13.74690
2009-04-13,13.84090
2009-04-15,14.00220
2009-04-16,13.87500
2009-04-17,13.94940
2009-04-20,14.02470
2009-04-21,13.98210
2009-04-22,13.95060
2009-04-23,14.04720
2009-04-24,14.13020
2009-04-27,14.11980
2009-04-28,13.93080
2009-04-29,14.04470
2009-05-04,14.31510
2009-05-05,14.32860
2009-05-06,14.25570
2009-05-07,14.32470
2009-05-08,14.27980
2009-05-11,14.21800
2009-05-12,14.37750
2009-05-13,14.36740
2009-05-14,14.37910
2009-05-15,14.48840
2009-05-19,15.36280
2009-05-20,15.56930
2009-05-21,15.50670
2009-05-22,15.59520
2009-05-25,15.61930
2009-05-26,15.40930
2009-05-27,15.61790
2009-05-28,15.66450
2009-05-29,15.81570
2009-06-01,16.03880
2009-06-02,16.00070
2009-06-03,16.09580
2009-06-04,16.16890
2009-06-05,16.17240
2009-06-08,15.97250
2009-06-09,16.17290
2009-06-10,16.43330
2009-06-11,16.42820
2009-06-12,16.34770
2009-06-15,16.24740
2009-06-16,16.35210
2009-06-17,16.13230
2009-06-18,16.03200
2009-06-19,16.22230
2009-06-22,16.11730
2009-06-23,16.12350
2009-06-24,16.25600
2009-06-25,16.25400
2009-06-26,16.45680
2009-06-29,16.55770
2009-06-30,16.48260
2009-07-01,16.59390
2009-07-02,16.60770
2009-07-03,16.73410
2009-07-06,16.31250
2009-07-07,16.38880
2009-07-08,16.21960
2009-07-09,16.28770
2009-07-10,16.22730
2009-07-13,16.07040
2009-07-14,16.28020
2009-07-15,16.45030
2009-07-16,16.46970
2009-07-17,16.66720
2009-07-20,16.87030
2009-07-21,16.85690
2009-07-22,16.77050
2009-07-23,16.95190
2009-07-24,17.07120
2009-07-27,17.14720
2009-07-28,17.15400
2009-07-29,17.15190
2009-07-30,17.19290
2009-07-31,17.25580
2009-08-03,17.40650
2009-08-04,17.30770
2009-08-05,17.27750
2009-08-06,17.06040
2009-08-07,16.91110
2009-08-10,16.81000
2009-08-11,16.89790
2009-08-12,16.90810
2009-08-13,17.12930
2009-08-14,17.12880
2009-08-17,16.83630
2009-08-18,17.02880
2009-08-19,16.92470
2009-08-20,16.99830
2009-08-21,17.10540
2009-08-24,17.32350
2009-08-25,17.45490
2009-08-26,17.45160
2009-08-27,17.46770
2009-08-28,17.52940
2009-08-31,17.48030
2009-09-01,17.42990
2009-09-02,17.41630
2009-09-03,17.43810
2009-09-04,17.55990
2009-09-07,17.68950
2009-09-08,17.67820
2009-09-09,17.60280
2009-09-10,17.58930
2009-09-11,17.57690
2009-09-14,17.58030
2009-09-15,17.76570
2009-09-16,17.88810
2009-09-17,17.89780
2009-09-18,17.96360
2009-09-22,18.10640
2009-09-23,18.00490
2009-09-24,18.03150
2009-09-25,17.96490
2009-09-29,18.06560
2009-09-30,18.16460
2009-10-01,18.19220
2009-10-05,18.14830
2009-10-06,18.16740
2009-10-07,18.14710
2009-10-08,18.13950
2009-10-09,18.10420
2009-10-12,18.30310
2009-10-14,18.49150
2009-10-15,18.50050
2009-10-16,18.52310
2009-10-20,18.51330
2009-10-21,18.47630
2009-10-22,18.36380
2009-10-23,18.50120
2009-10-26,18.46460
2009-10-27,18.32250
2009-10-28,18.35520
2009-10-29,18.26730
2009-10-30,18.23290
2009-11-03,17.97300
2009-11-04,18.18730
2009-11-05,18.29340
2009-11-06,18.41690
2009-11-09,18.56450
2009-11-10,18.50860
2009-11-11,18.73060
2009-11-12,18.66770
2009-11-13,18.75400
2009-11-16,18.79660
2009-11-17,18.87610
2009-11-18,18.82390
2009-11-19,18.71550
2009-11-20,18.78510
2009-11-23,18.77910
2009-11-24,18.77610
2009-11-25,18.80240
2009-11-26,18.67860
2009-11-27,18.58410
2009-11-30,18.69270
2009-12-01,18.81620
2009-12-02,18.76330
2009-12-03,18.82250
2009-12-04,18.82270
2009-12-07,18.75020
2009-12-08,18.87140
2009-12-09,18.83470
2009-12-10,18.85520
2009-12-11,18.85960
2009-12-14,18.85300
2009-12-15,18.74020
2009-12-16,18.78390
2009-12-17,18.85330
2009-12-18,18.84500
2009-12-21,18.78840
2009-12-22,18.83410
2009-12-23,19.00620
2009-12-24,19.06530
2009-12-29,19.07390
2009-12-30,19.06340
2009-12-31,19.10340
2010-01-04,19.23060
2010-01-05,19.27520
2010-01-06,19.30720
2010-01-07,19.24670
2010-01-08,19.20420
2010-01-11,19.23360
2010-01-12,19.28620
2010-01-13,19.34510
2010-01-14,19.35500
2010-01-15,19.32750
2010-01-18,19.32750
2010-01-19,19.24640
2010-01-20,19.25630
2010-01-21,19.06570
2010-01-22,19.02720
2010-01-25,18.97970
2010-01-27,18.63420
2010-01-28,18.75630
2010-01-29,18.77890
2010-02-01,18.89690
2010-02-02,18.81470
2010-02-03,18.96050
2010-02-04,18.77010
2010-02-05,18.63000
2010-02-08,18.66060
2010-02-09,18.72940
2010-02-10,18.67870
2010-02-11,18.74740
2010-02-15,18.74760
2010-02-16,18.79060
2010-02-17,18.87560
2010-02-18,18.81070
2010-02-19,18.72940
2010-02-22,18.71290
2010-02-23,18.69840
2010-02-24,18.67660
2010-02-25,18.61720
2010-02-26,18.64030
2010-03-02,18.88020
2010-03-03,18.99780
2010-03-04,19.01570
2010-03-05,19.02560
2010-03-08,19.04700
2010-03-09,19.01840
2010-03-10,19.03150
2010-03-11,19.05670
2010-03-12,19.08280
2010-03-15,19.05810
2010-03-16,19.15330
2010-03-17,19.21180
2010-03-18,19.19840
2010-03-19,19.18960
2010-03-22,19.14910
2010-03-23,19.19250
2010-03-25,19.20750
2010-03-26,19.27540
2010-03-29,19.22300
2010-03-30,19.19220
2010-03-31,19.19570
2010-04-01,19.32650
2010-04-05,19.37490
2010-04-06,19.37870
2010-04-07,19.38940
2010-04-08,19.35890
2010-04-09,19.39640
2010-04-12,19.39550
2010-04-13,19.42590
2010-04-15,19.40210
2010-04-16,19.41780
2010-04-19,19.32970
2010-04-20,19.36180
2010-04-21,19.39910
2010-04-22,19.39060
2010-04-23,19.44590
2010-04-26,19.49390
2010-04-27,19.50660
2010-04-28,19.38810
2010-04-29,19.36610
2010-04-30,19.45650
2010-05-03,19.39240
2010-05-04,19.26480
2010-05-05,19.25900
2010-05-06,19.15210
2010-05-07,18.98280
2010-05-10,19.22630
2010-05-11,19.09760
2010-05-12,19.09570
2010-05-13,19.21580
2010-05-14,19.11380
2010-05-17,19.08140
2010-05-18,19.08150
2010-05-19,18.86490
2010-05-20,18.86930
2010-05-21,18.78950
2010-05-24,18.83910
2010-05-25,18.61030
2010-05-26,18.73460
2010-05-27,18.82170
2010-05-28,18.91190
2010-05-31,18.98580
2010-06-01,18.87000
2010-06-02,18.92550
2010-06-03,19.06260
2010-06-04,19.07930
2010-06-07,18.96270
2010-06-08,18.93140
2010-06-09,18.93190
2010-06-10,19.02670
2010-06-11,19.10030
2010-06-14,19.22190
2010-06-15,19.27530
2010-06-16,19.32040
2010-06-17,19.36920
2010-06-18,19.32140
2010-06-21,19.45240
2010-06-22,19.41280
2010-06-23,19.41310
2010-06-24,19.44060
2010-06-25,19.34030
2010-06-28,19.43430
2010-06-29,19.36690
2010-06-30,19.42300
2010-07-01,19.36520
2010-07-02,19.36030
2010-07-05,19.36930
2010-07-06,19.45240
2010-07-07,19.41050
2010-07-08,19.47390
2010-07-09,19.52740
2010-07-12,19.58390
2010-07-13,19.62110
2010-07-14,19.59520
2010-07-15,19.61050
2010-07-16,19.65840
2010-07-19,19.67260
2010-07-20,19.65630
2010-07-21,19.75000
2010-07-22,19.84650
2010-07-23,19.78380
2010-07-26,19.75870
2010-07-27,19.74000
2010-07-28,19.73590
2010-07-29,19.71480
2010-07-30,19.69410
2010-08-02,19.72490
2010-08-03,19.69540
2010-08-04,19.77420
2010-08-05,19.77070
2010-08-06,19.75070
2010-08-09,19.81390
2010-08-10,19.79010
2010-08-11,19.72900
2010-08-12,19.70430
2010-08-13,19.74930
2010-08-16,19.74060
2010-08-17,19.73760
2010-08-18,19.80540
2010-08-19,19.83920
2010-08-20,19.81280
2010-08-23,19.83650
2010-08-24,19.82500
2010-08-25,19.76540
2010-08-26,19.83890
2010-08-27,19.74050
2010-08-30,19.74820
2010-08-31,19.70990
2010-09-01,19.81400
2010-09-02,19.84900
2010-09-03,19.93040
2010-09-06,20.02160
2010-09-07,20.08350
2010-09-08,20.10200
2010-09-09,20.15380
2010-09-13,20.25450
2010-09-14,20.30830
2010-09-15,20.38450
2010-09-16,20.29600
2010-09-17,20.39810
2010-09-20,20.51560
2010-09-21,20.53100
2010-09-22,20.50980
2010-09-23,20.54320
2010-09-24,20.63320
2010-09-27,20.66110
2010-09-28,20.64650
2010-09-29,20.58270
2010-09-30,20.59240
2010-10-01,20.75220
2010-10-04,20.75640
2010-10-05,20.75740
2010-10-06,20.84490
2010-10-07,20.81350
2010-10-08,20.74270
2010-10-11,20.74980
2010-10-12,20.68720
2010-10-13,20.83970
2010-10-14,20.80150
2010-10-15,20.62630
2010-10-18,20.58800
2010-10-19,20.53170
2010-10-20,20.52420
2010-10-21,20.70810
2010-10-22,20.69150
2010-10-25,20.74290
2010-10-26,20.69480
2010-10-27,20.64770
2010-10-28,20.67490
2010-10-29,20.64760
2010-11-01,20.81550
2010-11-02,20.83170
2010-11-03,20.88710
2010-11-04,21.06730
2010-11-08,21.01940
2010-11-09,21.12830
2010-11-10,21.10790
2010-11-11,21.01860
2010-11-12,20.81720
2010-11-15,15.67450
2010-11-16,15.57780
2010-11-18,15.62070
2010-11-19,15.51430
2010-11-22,15.60460
2010-11-23,15.54750
2010-11-24,15.52930
2010-11-25,15.48500
2010-11-26,15.37420
2010-11-29,15.44320
2010-11-30,15.51080
2010-12-01,15.62540
2010-12-02,15.65110
2010-12-03,15.62760
2010-12-06,15.61100
2010-12-07,15.57120
2010-12-08,15.48700
2010-12-09,15.30820
2010-12-10,15.40720
2010-12-13,15.46180
2010-12-14,15.51210
2010-12-15,15.45520
2010-12-16,15.49940
2010-12-20,15.50790
2010-12-21,15.53340
2010-12-22,15.50470
2010-12-23,15.47690
