Date,NAV
2014-10-10,10.06270
2014-10-13,10.06980
2014-10-14,10.07340
2014-10-16,10.07900
2014-10-17,10.08180
2014-10-20,10.08970
2014-10-21,10.09240
2014-10-22,10.09450
2014-10-27,10.10800
2014-10-28,10.11100
2014-10-29,10.11400
2014-10-30,10.11710
2014-10-31,10.12030
2014-11-03,10.12800
2014-11-05,10.13410
2014-11-07,10.14020
2014-11-10,10.14720
2014-11-11,10.14990
2014-11-12,10.15190
2014-11-13,10.15410
2014-11-14,10.15740
2014-11-17,10.16470
2014-11-18,10.16720
2014-11-19,10.17010
2014-11-20,10.17250
2014-11-21,10.17490
2014-11-24,10.18150
2014-11-25,10.18360
2014-11-26,10.18660
2014-11-27,10.18900
2014-11-28,10.19130
2014-12-01,10.19890
2014-12-02,10.20130
2014-12-03,10.20400
2014-12-04,10.20700
2014-12-05,10.20920
2014-12-08,10.21630
2014-12-09,10.21850
2014-12-10,10.22080
2014-12-11,10.22310
2014-12-12,10.22500
2014-12-15,10.23170
2014-12-16,10.23170
2014-12-17,10.23340
2014-12-18,10.23510
2014-12-19,10.23720
2014-12-22,10.24330
2014-12-23,10.24520
2014-12-24,10.24730
2014-12-26,10.25160
2014-12-29,10.25810
2014-12-30,10.25820
2014-12-31,10.26060
2015-01-01,10.26340
2015-01-02,10.26710
2015-01-05,10.27420
2015-01-06,10.27640
2015-01-07,10.27860
2015-01-08,10.28140
2015-01-09,10.28410
2015-01-12,10.29140
2015-01-13,10.29370
2015-01-14,10.29600
2015-01-15,10.30010
2015-01-16,10.30260
2015-01-19,10.30910
2015-01-20,10.31100
2015-01-21,10.31290
2015-01-22,10.31510
2015-01-23,10.31730
2015-01-27,10.32660
2015-01-28,10.32890
2015-01-29,10.33100
2015-01-30,10.33330
2015-02-02,10.34020
2015-02-03,10.34260
2015-02-04,10.34440
2015-02-05,10.34650
2015-02-06,10.34810
2015-02-09,10.35420
2015-02-10,10.35650
2015-02-11,10.35750
2015-02-12,10.35890
2015-02-13,10.36160
2015-02-16,10.36920
2015-02-18,10.37400
2015-02-20,10.37920
2015-02-23,10.38750
2015-02-24,10.39000
2015-02-25,10.39330
2015-02-26,10.39580
2015-02-27,10.39810
2015-03-02,10.40510
2015-03-03,10.40750
2015-03-04,10.41100
2015-03-05,10.41350
2015-03-09,10.42270
2015-03-10,10.42490
2015-03-11,10.42720
2015-03-12,10.42960
2015-03-13,10.43180
2015-03-16,10.43870
2015-03-17,10.44090
2015-03-18,10.44330
2015-03-19,10.44560
2015-03-20,10.44790
2015-03-23,10.45500
2015-03-24,10.45730
2015-03-25,10.45960
2015-03-26,10.46200
2015-03-27,10.46440
2015-03-30,10.47180
2015-03-31,10.47430
2015-04-06,10.48930
2015-04-07,10.49180
2015-04-08,10.49420
2015-04-09,10.49670
2015-04-10,10.49910
2015-04-13,10.50650
2015-04-15,10.51140
2015-04-16,10.51390
2015-04-17,10.51630
2015-04-20,10.52370
2015-04-21,10.52610
2015-04-22,10.52860
2015-04-23,10.53110
2015-04-24,10.53350
2015-04-27,10.54090
2015-04-28,10.54340
2015-04-29,10.54590
2015-04-30,10.54830
2015-05-05,10.56050
2015-05-06,10.56300
2015-05-07,10.56550
2015-05-08,10.56770
2015-05-11,10.00000
