Date,NAV
2016-04-11,10.97390
2016-04-12,10.97810
2016-04-13,10.98140
2016-04-18,10.99430
2016-04-20,10.99930
2016-04-21,11.00100
2016-04-22,11.00290
2016-04-25,11.00900
2016-04-26,11.01060
2016-04-27,11.01140
2016-04-28,11.01250
2016-04-29,11.01360
2016-05-02,11.01880
2016-05-03,11.02010
2016-05-04,11.02300
2016-05-05,11.02530
2016-05-06,11.02770
2016-05-09,11.03490
2016-05-10,11.03820
2016-05-11,11.04090
2016-05-12,11.04350
2016-05-13,11.04530
2016-05-16,11.05250
2016-05-17,11.05580
2016-05-18,11.05870
2016-05-19,11.06140
2016-05-20,11.06380
2016-05-23,11.07080
2016-05-24,11.07250
2016-05-25,11.07510
2016-05-26,11.07710
2016-05-27,11.07960
2016-05-30,11.08650
2016-05-31,11.08880
2016-06-01,11.09150
2016-06-02,11.09440
2016-06-03,11.09680
2016-06-06,11.10460
2016-06-07,11.10840
2016-06-08,11.11120
2016-06-09,11.11370
2016-06-10,11.11600
2016-06-13,11.12310
2016-06-14,11.12320
2016-06-15,11.12660
2016-06-16,11.13030
2016-06-17,11.13200
2016-06-20,11.13870
2016-06-21,11.14030
2016-06-22,11.14370
2016-06-23,11.14660
2016-06-24,11.14810
2016-06-27,11.15540
2016-06-28,11.15670
2016-06-29,11.15860
2016-06-30,11.16150
2016-07-01,11.16800
2016-07-04,11.17600
2016-07-05,11.18030
2016-07-07,11.18600
2016-07-08,11.19000
2016-07-11,11.19880
2016-07-12,11.20200
2016-07-13,11.20630
2016-07-14,11.20860
2016-07-15,11.21160
2016-07-18,11.21820
2016-07-19,11.22070
2016-07-20,11.22400
2016-07-21,11.22560
2016-07-22,11.22820
2016-07-25,11.23450
2016-07-26,11.23830
2016-07-27,11.24070
2016-07-28,11.24350
2016-07-29,11.24560
2016-08-01,11.25280
2016-08-02,11.25460
2016-08-03,11.25640
2016-08-04,11.25820
2016-08-05,11.25960
2016-08-08,11.26550
2016-08-09,11.26770
2016-08-10,11.27050
2016-08-11,11.27420
2016-08-12,11.27700
2016-08-16,11.28540
2016-08-18,11.28990
2016-08-19,11.29260
2016-08-22,11.29890
2016-08-23,11.30130
2016-08-24,11.30400
2016-08-25,11.30610
2016-08-26,11.30840
2016-08-29,11.31490
2016-08-30,11.31630
2016-08-31,11.31880
2016-09-01,11.32160
2016-09-02,11.32410
2016-09-06,11.33250
2016-09-07,11.33480
2016-09-08,11.33710
2016-09-09,11.33970
2016-09-12,11.34570
2016-09-14,11.35010
2016-09-15,11.35200
2016-09-16,11.35420
2016-09-19,11.36050
2016-09-20,11.36310
2016-09-21,11.36520
2016-09-22,11.36750
2016-09-23,11.36990
2016-09-26,11.37800
2016-09-27,11.38060
2016-09-28,11.38280
2016-09-29,11.38470
2016-09-30,11.38790
2016-10-03,11.39360
2016-10-04,11.39640
2016-10-05,11.40000
2016-10-06,11.40290
2016-10-07,11.40480
2016-10-10,11.41070
2016-10-13,11.41570
2016-10-14,11.41760
2016-10-17,11.42370
2016-10-18,11.42560
2016-10-19,11.42730
2016-10-20,11.42810
2016-10-21,11.42990
2016-10-24,11.43570
2016-10-25,11.43710
2016-10-26,11.43840
2016-10-27,11.44000
2016-10-28,11.44190
2016-11-01,11.45020
2016-11-02,11.45370
2016-11-03,11.45690
2016-11-04,11.45920
2016-11-07,11.46540
2016-11-08,11.46760
2016-11-09,11.47280
2016-11-10,11.47510
2016-11-11,11.47780
2016-11-15,11.48920
2016-11-16,11.49280
2016-11-17,11.49460
2016-11-18,11.49710
2016-11-21,11.50450
2016-11-22,11.50740
2016-11-23,11.51060
2016-11-24,11.51510
2016-11-25,11.51600
2016-11-28,11.51850
2016-11-29,11.52060
2016-11-30,11.52270
2016-12-01,11.52470
2016-12-02,11.52520
2016-12-05,11.53130
2016-12-06,11.53350
2016-12-07,11.53230
2016-12-08,11.53400
2016-12-09,11.53650
2016-12-13,11.54460
2016-12-14,11.54660
2016-12-15,11.54870
2016-12-16,11.55040
2016-12-19,11.55630
2016-12-20,11.55820
2016-12-21,11.56050
2016-12-22,11.56220
2016-12-23,11.56420
2016-12-26,11.57000
2016-12-27,11.57200
2016-12-28,11.57410
2016-12-29,11.57610
2016-12-30,11.57810
2017-01-02,11.58420
2017-01-03,11.58630
2017-01-04,11.58830
2017-01-05,11.59030
2017-01-06,11.59230
2017-01-09,11.59820
2017-01-10,11.60030
2017-01-11,11.60230
2017-01-12,11.60430
2017-01-13,11.60620
2017-01-16,11.61220
2017-01-17,11.61420
2017-01-18,11.61620
2017-01-19,11.61810
2017-01-20,11.62010
2017-01-23,11.62590
2017-01-24,11.62790
2017-01-25,11.62980
2017-01-27,11.63380
2017-01-30,11.63980
2017-01-31,11.64180
2017-02-01,11.64370
2017-02-02,11.64570
2017-02-03,11.64740
2017-02-06,11.65290
2017-02-07,11.65480
2017-02-08,11.65680
2017-02-09,11.65880
2017-02-10,11.66080
2017-02-13,11.66670
2017-02-14,11.66870
2017-02-15,11.67060
2017-02-16,11.67260
2017-02-17,11.67430
2017-02-20,11.67980
2017-02-22,11.68360
2017-02-23,11.68560
2017-02-27,10.00000
2017-03-07,10.00150
2017-03-08,10.00310
2017-03-09,10.00470
2017-03-10,10.00640
2017-03-14,10.01310
2017-03-15,10.01480
2017-03-16,10.01650
2017-03-17,10.01810
2017-03-20,10.02310
2017-03-21,10.02480
2017-03-22,10.02650
2017-03-23,10.02820
2017-03-24,10.02990
2017-03-27,10.03490
2017-03-29,10.03820
2017-03-30,10.03990
2017-03-31,10.04160
2017-04-03,10.04650
2017-04-05,10.00000
