Date,NAV
2007-12-26,10.83930
2007-12-27,10.84170
2007-12-28,10.84410
2007-12-31,10.85120
2008-01-01,10.85360
2008-01-02,10.85600
2008-01-03,10.85830
2008-01-04,10.86070
2008-01-07,10.86780
2008-01-08,10.87020
2008-01-09,10.87250
2008-01-10,10.87490
2008-01-11,10.87730
2008-01-14,10.88440
2008-01-15,10.88680
2008-01-16,10.88910
2008-01-17,10.89150
2008-01-18,10.89390
2008-01-21,10.90100
2008-01-22,10.90340
2008-01-23,10.90570
2008-01-24,10.90810
2008-01-25,10.91050
2008-01-28,10.91770
2008-01-29,10.92010
2008-01-30,10.92250
2008-01-31,10.92490
2008-02-01,10.92730
2008-02-04,10.93460
2008-02-05,10.93700
2008-02-06,10.93940
2008-02-07,10.94180
2008-02-08,10.94420
2008-02-11,10.95140
2008-02-12,10.95380
2008-02-13,10.95630
2008-02-14,10.95880
2008-02-15,10.96120
2008-02-18,10.96860
2008-02-19,10.97100
2008-02-20,10.97350
2008-02-21,10.97600
2008-02-22,10.97840
2008-02-25,10.98590
2008-02-26,10.98830
2008-02-27,10.99060
2008-02-28,10.99300
2008-02-29,10.99520
2008-03-03,11.00210
2008-03-04,11.00440
2008-03-05,11.00670
2008-03-07,11.01130
2008-03-10,11.01820
2008-03-11,11.02050
2008-03-12,11.02280
2008-03-13,11.02510
2008-03-14,11.02750
2008-03-17,11.03460
2008-03-18,11.03700
2008-03-19,11.03930
2008-03-24,11.05120
2008-03-25,11.05360
2008-03-26,11.05590
2008-03-27,11.05830
2008-03-28,11.06070
2008-03-31,11.06920
2008-04-02,11.07400
2008-04-03,11.07640
2008-04-04,11.07880
2008-04-07,11.08590
2008-04-08,11.08790
2008-04-09,11.09000
2008-04-10,11.09200
2008-04-11,11.09410
2008-04-15,11.10230
2008-04-16,11.10430
2008-04-17,11.10640
2008-04-21,11.11460
2008-04-22,11.11660
2008-04-23,11.11870
2008-04-24,11.12070
2008-04-25,11.12280
2008-04-28,11.12890
2008-04-29,11.13100
2008-04-30,11.13300
2008-05-02,11.13680
2008-05-05,11.14190
2008-05-06,11.14390
2008-05-07,11.14580
2008-05-08,11.14770
2008-05-09,11.14960
2008-05-12,11.16110
