Date,NAV
2015-03-09,14.55200
2015-03-10,14.52200
2015-03-11,14.50900
2015-03-12,14.53800
2015-03-13,14.49600
2015-03-16,14.48600
2015-03-17,14.53100
2015-03-18,14.52900
2015-03-19,14.51400
2015-03-20,14.47500
2015-03-23,14.45000
2015-03-24,14.44000
2015-03-25,14.44800
2015-03-26,14.36200
2015-03-27,14.38200
2015-03-30,14.47000
2015-03-31,14.48600
2015-04-01,14.55900
2015-04-06,14.59000
2015-04-07,14.58100
2015-04-08,14.62300
2015-04-09,14.64500
2015-04-10,14.64400
2015-04-13,14.67000
2015-04-15,14.63700
2015-04-16,14.60700
2015-04-17,14.54800
2015-04-20,14.48000
2015-04-21,14.46600
2015-04-22,14.45300
2015-04-23,14.46100
2015-04-24,14.38900
2015-04-27,14.32800
2015-04-28,14.37900
2015-04-29,14.39900
2015-04-30,14.38000
2015-05-04,14.44900
2015-05-05,14.44400
2015-05-06,14.36000
2015-05-07,14.30700
2015-05-08,14.37700
2015-05-11,14.41900
2015-05-12,14.36300
2015-05-13,14.40300
2015-05-14,14.41500
2015-05-15,14.44500
2015-05-18,14.48400
2015-05-19,14.48300
2015-05-20,14.49800
2015-05-21,14.49800
2015-05-22,14.50800
2015-05-25,14.50400
2015-05-26,14.50300
2015-05-27,14.49200
2015-05-28,14.49000
2015-05-29,14.54100
2015-06-01,14.53300
2015-06-02,14.48100
2015-06-03,14.42600
2015-06-04,14.43000
2015-06-05,14.44800
2015-06-08,14.40400
2015-06-09,14.39000
2015-06-10,14.43300
2015-06-11,14.37300
2015-06-12,14.37600
2015-06-15,14.38400
2015-06-16,14.41000
2015-06-17,14.44100
2015-06-18,14.48800
2015-06-19,14.48900
2015-06-22,14.54800
2015-06-23,14.55800
2015-06-24,14.54900
2015-06-25,14.57500
2015-06-26,14.59000
2015-06-29,14.53900
2015-06-30,14.55900
2015-07-01,14.61600
2015-07-02,14.63900
2015-07-03,14.63300
2015-07-06,14.64900
2015-07-07,14.66300
2015-07-08,14.59300
2015-07-09,14.58600
2015-07-10,14.59600
2015-07-13,14.63900
2015-07-14,14.66800
2015-07-15,14.69000
2015-07-16,14.74200
2015-07-17,14.74900
2015-07-20,14.75300
2015-07-21,14.70500
2015-07-22,14.74700
2015-07-23,14.75600
2015-07-24,14.74800
2015-07-27,14.70000
2015-07-28,14.72600
2015-07-29,14.76100
2015-07-30,14.79700
2015-07-31,14.84400
2015-08-03,14.86900
2015-08-04,14.89800
2015-08-05,14.96200
2015-08-06,14.93600
2015-08-07,14.94000
2015-08-10,14.93200
2015-08-11,14.89000
2015-08-12,14.79700
2015-08-13,14.77600
2015-08-14,14.87300
2015-08-17,14.88900
2015-08-18,14.92600
2015-08-19,14.94500
2015-08-20,14.87900
2015-08-21,14.85300
2015-08-24,14.57000
2015-08-25,14.60600
2015-08-26,14.58500
2015-08-27,14.67800
2015-08-28,14.72000
2015-08-31,14.70800
2015-09-01,14.62500
2015-09-02,14.59600
2015-09-03,14.65000
2015-09-04,14.56000
2015-09-07,14.49700
2015-09-08,14.53000
2015-09-09,14.61700
2015-09-10,14.59000
2015-09-11,14.61900
2015-09-14,14.64500
2015-09-15,14.62500
2015-09-16,14.63200
2015-09-18,14.67300
2015-09-21,14.69200
2015-09-22,14.64300
2015-09-23,14.65500
2015-09-24,14.68100
2015-09-28,14.66500
2015-09-29,14.66800
2015-09-30,14.71600
2015-10-01,14.71900
2015-10-05,14.78400
2015-10-06,14.80000
2015-10-07,14.78900
2015-10-08,14.76900
2015-10-09,14.78900
2015-10-12,14.78300
2015-10-13,14.79100
2015-10-14,14.78600
2015-10-15,14.80800
2015-10-16,14.81200
2015-10-19,14.85000
2015-10-20,14.85300
2015-10-21,14.83300
2015-10-23,14.83500
2015-10-26,14.81500
2015-10-27,14.80200
2015-10-28,14.78800
2015-10-29,14.76400
2015-10-30,14.75500
2015-11-02,14.74700
2015-11-03,14.76300
2015-11-04,14.75100
2015-11-05,14.70600
2015-11-06,14.69100
2015-11-09,14.70300
2015-11-10,14.65200
2015-11-13,14.65300
2015-11-16,14.67300
2015-11-17,14.68100
2015-11-18,14.66100
2015-11-19,14.69700
2015-11-20,14.71800
2015-11-23,14.72800
2015-11-24,14.73800
2015-11-26,14.74600
2015-11-27,14.78600
2015-11-30,14.78300
2015-12-01,14.79300
2015-12-02,14.77500
2015-12-03,14.76200
2015-12-04,14.71500
2015-12-07,14.70800
2015-12-08,14.68000
2015-12-09,14.60300
2015-12-10,14.64900
2015-12-11,14.63100
2015-12-14,14.65600
2015-12-15,14.69600
2015-12-16,14.72700
2015-12-17,14.78300
2015-12-18,14.75400
2015-12-21,14.79400
2015-12-22,14.79300
2015-12-23,14.81600
2015-12-24,14.81400
2015-12-28,14.85600
2015-12-29,14.84600
2015-12-30,14.84100
2015-12-31,14.87100
2016-01-01,14.90400
2016-01-04,14.84000
2016-01-05,14.84200
2016-01-06,14.84800
2016-01-07,14.73800
2016-01-08,14.77500
2016-01-11,14.74600
2016-01-12,14.71300
2016-01-13,14.70500
2016-01-14,14.66900
2016-01-15,14.59500
2016-01-18,14.47800
2016-01-19,14.55000
2016-01-20,14.46600
2016-01-21,14.47300
2016-01-22,14.55200
2016-01-25,14.58200
2016-01-27,14.59200
2016-01-28,14.58200
2016-01-29,14.64000
2016-02-01,14.64500
2016-02-02,14.59100
2016-02-03,14.53300
2016-02-04,14.51900
2016-02-05,14.56200
2016-02-08,14.53600
2016-02-09,14.47400
2016-02-10,14.41700
2016-02-11,14.28700
2016-02-12,14.25900
2016-02-15,14.37300
2016-02-16,14.30200
2016-02-17,14.31100
2016-02-18,14.35200
2016-02-19,14.35300
2016-02-22,14.37200
2016-02-23,14.32200
2016-02-24,14.27800
2016-02-25,14.23600
2016-02-26,14.24100
2016-02-29,14.22700
2016-03-01,14.36200
2016-03-02,14.44100
2016-03-03,14.49500
2016-03-04,14.52200
2016-03-08,14.54300
2016-03-09,14.54100
2016-03-10,14.55000
2016-03-11,14.56200
2016-03-14,14.58400
2016-03-15,14.54500
2016-03-16,14.55200
2016-03-17,14.57400
2016-03-18,14.61700
2016-03-21,14.68300
2016-03-22,14.68200
2016-03-23,14.68800
2016-03-28,14.63900
2016-03-29,14.62700
2016-03-30,14.71500
2016-03-31,14.74100
2016-04-01,14.74200
2016-04-04,14.76500
2016-04-05,14.69700
2016-04-06,14.70700
2016-04-07,14.67700
2016-04-08,14.68300
2016-04-11,14.72000
2016-04-12,14.76400
2016-04-13,14.83300
2016-04-18,14.90500
2016-04-20,14.89700
2016-04-21,14.90200
2016-04-22,14.89800
2016-04-25,14.89100
2016-04-26,14.93300
2016-04-27,14.94200
2016-04-28,14.87200
2016-04-29,14.88100
2016-05-02,14.89800
2016-05-03,14.89000
2016-05-04,14.87500
2016-05-05,14.86400
2016-05-06,14.85000
2016-05-09,14.91700
2016-05-10,14.92800
2016-05-11,14.94400
2016-05-12,14.97400
2016-05-13,14.96500
2016-05-16,14.95300
2016-05-17,14.96100
2016-05-18,14.96400
2016-05-19,14.92400
2016-05-20,14.88500
2016-05-23,14.87400
2016-05-24,14.85500
2016-05-25,14.93000
2016-05-26,14.98700
2016-05-27,15.03300
2016-05-30,15.04900
2016-05-31,15.04000
2016-06-01,15.06200
2016-06-02,15.08600
2016-06-03,15.08800
2016-06-06,15.08600
2016-06-07,15.15600
2016-06-08,15.16400
2016-06-09,15.15500
2016-06-10,15.13700
2016-06-13,15.12100
2016-06-14,15.12700
2016-06-15,15.16800
2016-06-16,15.15000
2016-06-17,15.15900
2016-06-20,15.16900
2016-06-21,15.17100
2016-06-22,15.16400
2016-06-23,15.17700
2016-06-24,15.12000
2016-06-27,15.14800
2016-06-28,15.16600
2016-06-29,15.20600
2016-06-30,15.25000
2016-07-01,15.30300
2016-07-04,15.33800
2016-07-05,15.33200
2016-07-07,15.35100
2016-07-08,15.36000
2016-07-11,15.40900
2016-07-12,15.44000
2016-07-13,15.41700
2016-07-14,15.43700
2016-07-15,15.44300
2016-07-18,15.42100
2016-07-19,15.41800
2016-07-20,15.45300
2016-07-21,15.45500
2016-07-22,15.49100
2016-07-25,15.54000
2016-07-26,15.51400
2016-07-27,15.52400
2016-07-28,15.57000
2016-07-29,15.59800
2016-08-01,15.59600
2016-08-02,15.57000
2016-08-03,15.52000
2016-08-04,15.51100
2016-08-05,15.60300
2016-08-08,15.64100
2016-08-09,15.62800
2016-08-10,15.56200
2016-08-11,15.55500
2016-08-12,15.59500
2016-08-16,15.61400
2016-08-17,15.62000
2016-08-18,15.66500
2016-08-19,15.67000
2016-08-22,15.65200
2016-08-23,15.64500
2016-08-24,15.67400
2016-08-25,15.65800
2016-08-26,15.66800
2016-08-29,15.66800
2016-08-30,15.71700
2016-08-31,15.74500
2016-09-01,15.74500
2016-09-02,15.75300
2016-09-06,15.81600
2016-09-07,15.81500
2016-09-08,15.84700
2016-09-09,15.81300
2016-09-12,15.73200
2016-09-14,15.75900
2016-09-15,15.77000
2016-09-16,15.78300
2016-09-19,15.80500
2016-09-20,15.79800
2016-09-21,15.80000
2016-09-22,15.86500
2016-09-23,15.87800
2016-09-26,15.84400
2016-09-27,15.85800
2016-09-28,15.89600
2016-09-29,15.77200
2016-09-30,15.83200
2016-10-03,15.92800
2016-10-04,15.94500
2016-10-05,15.95000
2016-10-06,15.93200
2016-10-07,15.92800
2016-10-10,15.93100
2016-10-13,15.88000
2016-10-14,15.90800
2016-10-17,15.87400
2016-10-18,15.94900
2016-10-19,15.94900
2016-10-20,15.95300
2016-10-21,15.95000
2016-10-24,15.97000
2016-10-25,15.97400
2016-10-26,15.93300
2016-10-27,15.91900
2016-10-28,15.95300
2016-11-01,15.96800
2016-11-02,15.88800
2016-11-03,15.84800
2016-11-04,15.78900
2016-11-07,15.85000
2016-11-08,15.86300
2016-11-09,15.78400
2016-11-10,15.86400
2016-11-11,15.69900
2016-11-15,15.53100
2016-11-16,15.58000
2016-11-17,15.55900
2016-11-18,15.57000
2016-11-21,15.45400
2016-11-22,15.52300
2016-11-23,15.58200
2016-11-24,15.54000
2016-11-25,15.61400
2016-11-28,15.65200
2016-11-29,15.69000
2016-11-30,15.74500
2016-12-01,15.72300
2016-12-02,15.66700
2016-12-05,15.67900
2016-12-06,15.70500
2016-12-07,15.68700
2016-12-08,15.76200
2016-12-09,15.75700
2016-12-12,15.73800
2016-12-13,15.72500
2016-12-14,15.68400
2016-12-15,15.67400
2016-12-16,15.67300
2016-12-19,15.65100
2016-12-20,15.62900
2016-12-21,15.63000
2016-12-22,15.56100
2016-12-23,15.55900
2016-12-26,15.49100
2016-12-27,15.55800
2016-12-28,15.58900
2016-12-29,15.64400
2016-12-30,15.68100
2017-01-02,15.70500
2017-01-03,15.74100
2017-01-04,15.73000
2017-01-05,15.77300
2017-01-06,15.75400
2017-01-09,15.77800
2017-01-10,15.83000
2017-01-11,15.90300
2017-01-12,15.89700
2017-01-13,15.88900
2017-01-16,15.91300
2017-01-17,15.92800
2017-01-18,15.96500
2017-01-19,15.97300
2017-01-20,15.94200
2017-01-23,15.97400
2017-01-24,16.00500
2017-01-25,16.05600
2017-01-27,16.06700
2017-01-30,16.06900
2017-01-31,16.04900
2017-02-01,16.14500
2017-02-02,16.16900
2017-02-03,16.17300
2017-02-06,16.20600
2017-02-07,16.18500
2017-02-08,16.19900
2017-02-09,16.21400
2017-02-10,16.21200
2017-02-13,16.22000
2017-02-14,16.18700
2017-02-15,16.14900
2017-02-16,16.19800
2017-02-17,16.23000
2017-02-20,16.25000
2017-02-21,16.25200
2017-02-22,16.22600
2017-02-23,16.21000
2017-02-27,16.19200
2017-02-28,16.20900
2017-03-01,16.21600
2017-03-02,16.19400
2017-03-03,16.18700
2017-03-06,16.20500
2017-03-07,16.20800
2017-03-08,16.19600
2017-03-09,16.21300
2017-03-10,16.20700
2017-03-14,16.27800
2017-03-15,16.29000
2017-03-16,16.32500
2017-03-17,16.33500
2017-03-20,16.33100
2017-03-21,16.34200
2017-03-22,16.30700
2017-03-23,16.33100
2017-03-24,16.34600
2017-03-27,16.33300
2017-03-28,16.37100
2017-03-29,16.38400
2017-03-30,16.41300
2017-03-31,16.46000
2017-04-03,16.48300
2017-04-05,16.52400
2017-04-06,16.50600
2017-04-07,16.50500
2017-04-10,16.50000
2017-04-11,16.54300
2017-04-12,16.53300
2017-04-13,16.52900
2017-04-17,16.53200
2017-04-18,16.52000
2017-04-19,16.53500
2017-04-20,16.58200
2017-04-21,16.58500
2017-04-24,16.63900
2017-04-25,16.66600
2017-04-26,16.64600
2017-04-27,16.64000
2017-04-28,16.66600
2017-05-02,16.67800
2017-05-03,16.68000
2017-05-04,16.69100
2017-05-05,16.66900
2017-05-08,16.69900
2017-05-09,16.71900
2017-05-10,16.77000
2017-05-11,16.80600
2017-05-12,16.76700
2017-05-15,16.79400
2017-05-16,16.83300
2017-05-17,16.83200
2017-05-18,16.74600
2017-05-19,16.72000
2017-05-22,16.70300
2017-05-23,16.66300
2017-05-24,16.61700
2017-05-25,16.69200
2017-05-26,16.78700
2017-05-29,16.75300
2017-05-30,16.74500
2017-05-31,16.78900
2017-06-01,16.81700
2017-06-02,16.84400
2017-06-05,16.87700
2017-06-06,16.83200
2017-06-07,16.86500
2017-06-08,16.87900
2017-06-09,16.90500
2017-06-12,16.85900
2017-06-13,16.85400
2017-06-14,16.85100
2017-06-15,16.85700
2017-06-16,16.88700
2017-06-19,16.91500
2017-06-20,16.88800
2017-06-21,16.88700
2017-06-22,16.87900
2017-06-23,16.84600
2017-06-27,16.80000
2017-06-28,16.80100
2017-06-29,16.82100
2017-06-30,16.85500
2017-07-03,16.90300
2017-07-04,16.90100
2017-07-05,16.93700
2017-07-06,16.95900
2017-07-07,16.94900
2017-07-10,16.98100
2017-07-11,16.99900
2017-07-12,17.01700
2017-07-13,17.05700
2017-07-14,17.04600
2017-07-17,17.05800
2017-07-18,17.01600
2017-07-19,17.05500
2017-07-20,17.05000
2017-07-21,17.06600
2017-07-24,17.06000
2017-07-25,17.05500
2017-07-26,17.06000
2017-07-27,17.05800
2017-07-28,17.05900
2017-07-31,17.09400
2017-08-01,17.12500
2017-08-02,17.12800
2017-08-03,17.09600
2017-08-04,17.10800
2017-08-07,17.12900
2017-08-08,17.10600
2017-08-09,17.04500
2017-08-10,16.97100
2017-08-11,16.96100
2017-08-14,17.04300
2017-08-16,17.08700
2017-08-17,17.11000
2017-08-18,17.08600
2017-08-21,17.06500
2017-08-22,17.04200
2017-08-23,17.08700
2017-08-24,17.10700
2017-08-28,17.14300
2017-08-29,17.10600
2017-08-30,17.16300
2017-08-31,17.18000
2017-09-01,17.21900
2017-09-04,17.19200
2017-09-05,17.22500
2017-09-06,17.23600
2017-09-07,17.26300
2017-09-08,17.25700
2017-09-11,17.29900
2017-09-12,17.33000
2017-09-13,17.30900
2017-09-14,17.30100
2017-09-15,17.30700
2017-09-18,17.33100
2017-09-19,17.34200
2017-09-20,17.33000
2017-09-21,17.32500
2017-09-22,17.20900
2017-09-25,17.14900
2017-09-26,17.18100
2017-09-27,17.08500
2017-09-28,17.09700
2017-09-29,17.15000
2017-10-03,17.20200
2017-10-04,17.22300
2017-10-05,17.23600
2017-10-06,17.29200
2017-10-09,17.29800
2017-10-10,17.32400
2017-10-11,17.29900
2017-10-12,17.34500
2017-10-13,17.36600
2017-10-16,17.38700
