Date,NAV
2012-07-06,10.42070
2012-07-09,10.42470
2012-07-10,10.42500
2012-07-11,10.42640
2012-07-12,10.42960
2012-07-13,10.43390
2012-07-16,10.44350
2012-07-17,10.44680
2012-07-18,10.45180
2012-07-19,10.45570
2012-07-20,10.45930
2012-07-23,10.46670
2012-07-24,10.47100
2012-07-25,10.47470
2012-07-26,10.47700
2012-07-27,10.47970
2012-07-30,10.48720
2012-07-31,10.48560
2012-08-01,10.48920
2012-08-02,10.49550
2012-08-03,10.50280
2012-08-06,10.51120
2012-08-07,10.51690
2012-08-08,10.51800
2012-08-09,10.51600
2012-08-10,10.51620
2012-08-13,10.52360
2012-08-14,10.52590
2012-08-16,10.53200
2012-08-17,10.53500
2012-08-21,10.54590
2012-08-22,10.54980
2012-08-23,10.55270
2012-08-24,10.55590
2012-08-27,10.56680
2012-08-28,10.57020
2012-08-29,10.57410
2012-08-30,10.57920
2012-08-31,10.58360
2012-09-03,10.59660
2012-09-04,10.59970
2012-09-05,10.60470
2012-09-06,10.60850
2012-09-07,10.60860
2012-09-10,10.61220
2012-09-11,10.61390
2012-09-12,10.61680
2012-09-13,10.62020
2012-09-14,10.62450
2012-09-17,10.63340
2012-09-18,10.63480
2012-09-20,10.63930
2012-09-21,10.64200
2012-09-24,10.64870
2012-09-25,10.65040
2012-09-26,10.65370
2012-09-27,10.65640
2012-09-28,10.66010
2012-10-01,10.66710
2012-10-03,10.67350
2012-10-04,10.68060
2012-10-05,10.68420
2012-10-08,10.69060
2012-10-09,10.69350
2012-10-10,10.69600
2012-10-11,10.69810
2012-10-12,10.70070
2012-10-15,10.70770
2012-10-16,10.71010
2012-10-17,10.71270
2012-10-18,10.71520
2012-10-19,10.71640
2012-10-22,10.72280
2012-10-23,10.72480
2012-10-25,10.72780
2012-10-29,10.73730
2012-10-30,10.73900
2012-10-31,10.73970
2012-11-01,10.74210
2012-11-02,10.74400
2012-11-05,10.75120
2012-11-06,10.75400
2012-11-07,10.75630
2012-11-08,10.75870
2012-11-09,10.76130
2012-11-12,10.76800
2012-11-15,10.77530
2012-11-16,10.77710
2012-11-19,10.78470
2012-11-20,10.78760
2012-11-21,10.78960
2012-11-22,10.79200
2012-11-23,10.79310
2012-11-26,10.80280
2012-11-27,10.80520
2012-11-29,10.81070
2012-11-30,10.81390
2012-12-03,10.82120
2012-12-04,10.82390
2012-12-05,10.82630
2012-12-06,10.82840
2012-12-07,10.83070
2012-12-10,10.83650
2012-12-11,10.83790
2012-12-12,10.84030
2012-12-13,10.84500
2012-12-14,10.84650
2012-12-17,10.85540
2012-12-18,10.85700
2012-12-19,10.85880
2012-12-20,10.86030
2012-12-21,10.86380
2012-12-24,10.87200
2012-12-26,10.87730
2012-12-27,10.87970
2012-12-28,10.88220
2012-12-31,10.88970
2013-01-01,10.89210
2013-01-02,10.89460
2013-01-03,10.89710
2013-01-04,10.89960
2013-01-07,10.90700
2013-01-08,10.90950
2013-01-09,10.91200
2013-01-10,10.91450
2013-01-11,10.91690
2013-01-14,10.92440
2013-01-15,10.92680
2013-01-16,10.92930
2013-01-17,10.93180
2013-01-18,10.93430
2013-01-21,10.94170
2013-01-22,10.94420
2013-01-23,10.94670
2013-01-24,10.94910
2013-01-28,10.95910
2013-01-29,10.96150
2013-01-30,10.96400
2013-01-31,10.96650
2013-02-01,10.96900
2013-02-04,10.97640
2013-02-05,10.97890
2013-02-06,10.98130
2013-02-07,10.98380
2013-02-08,10.98630
2013-02-11,10.99370
2013-02-12,10.99620
2013-02-13,10.99860
2013-02-14,11.00110
2013-02-15,11.00360
2013-02-18,11.01100
2013-02-20,11.01590
2013-02-21,11.01840
2013-02-22,11.02090
2013-02-25,11.02800
