Date,NAV
2013-07-22,10.29020
2013-07-23,10.26010
2013-07-24,10.18870
2013-07-25,10.20490
2013-07-26,10.21680
2013-07-29,10.22850
2013-07-30,10.23220
2013-07-31,10.23140
2013-08-01,10.24010
2013-08-02,10.24670
2013-08-05,10.25580
2013-08-06,10.25380
2013-08-07,10.25770
2013-08-08,10.26010
2013-08-12,10.25710
2013-08-13,10.25500
2013-08-14,10.24760
2013-08-16,10.24110
2013-08-19,10.23930
2013-08-20,10.23350
2013-08-21,10.26610
2013-08-22,10.26120
2013-08-23,10.26620
2013-08-26,10.27600
2013-08-27,10.27310
2013-08-28,10.25720
2013-08-29,10.25950
2013-08-30,10.26490
2013-09-02,10.27720
2013-09-03,10.28750
2013-09-04,10.29970
2013-09-05,10.33500
2013-09-06,10.32790
2013-09-10,10.34080
2013-09-11,10.34510
2013-09-12,10.34800
2013-09-13,10.34410
2013-09-16,10.35410
2013-09-17,10.35930
2013-09-18,10.36980
2013-09-19,10.39990
2013-09-20,10.40750
2013-09-23,10.41280
2013-09-24,10.41980
2013-09-25,10.42740
2013-09-26,10.43060
2013-09-27,10.43380
2013-09-30,10.44390
2013-10-01,10.44770
2013-10-03,10.45590
2013-10-04,10.46080
2013-10-07,10.47250
2013-10-08,10.49280
2013-10-09,10.49390
2013-10-10,10.49610
2013-10-11,10.49750
2013-10-14,10.50500
2013-10-15,10.50560
2013-10-17,10.51130
2013-10-18,10.51330
2013-10-21,10.52160
2013-10-22,10.52470
2013-10-23,10.52660
2013-10-24,10.52960
2013-10-25,10.53260
2013-10-28,10.54070
2013-10-29,10.54820
2013-10-30,10.55210
2013-10-31,10.55580
2013-11-01,10.55720
2013-11-05,10.56730
2013-11-06,10.57010
2013-11-07,10.56810
2013-11-08,10.56840
2013-11-11,10.57440
2013-11-12,10.57310
2013-11-13,10.57780
2013-11-14,10.57520
2013-11-18,10.58690
2013-11-19,10.59190
2013-11-20,10.59570
2013-11-21,10.59670
2013-11-22,10.60010
2013-11-25,10.62880
2013-11-26,10.63150
2013-11-27,10.63630
2013-11-28,10.63970
2013-11-29,10.64290
2013-12-02,10.65100
2013-12-03,10.65820
2013-12-04,10.66110
2013-12-05,10.66610
2013-12-06,10.66640
2013-12-09,10.67160
2013-12-10,10.67380
2013-12-11,10.67710
2013-12-12,10.68590
2013-12-13,10.68570
2013-12-16,10.69300
2013-12-17,10.69780
2013-12-18,10.70050
2013-12-19,10.70350
2013-12-20,10.70580
2013-12-23,10.71290
2013-12-24,10.71490
2013-12-26,10.72030
2013-12-27,10.72260
2013-12-30,10.72970
2013-12-31,10.73430
2014-01-01,10.73790
2014-01-02,10.74150
2014-01-03,10.74460
2014-01-06,10.75140
2014-01-07,10.75240
2014-01-08,10.75340
2014-01-09,10.75500
2014-01-10,10.75810
2014-01-13,10.76560
2014-01-15,10.77050
2014-01-16,10.77300
2014-01-17,10.77550
2014-01-20,10.78290
2014-01-21,10.78540
2014-01-22,10.78790
2014-01-23,10.79040
2014-01-24,10.79280
2014-01-27,10.80000
2014-01-28,10.80070
2014-01-29,10.80200
2014-01-30,10.80180
2014-01-31,10.80320
2014-02-03,10.81290
2014-02-04,10.81560
2014-02-05,10.81840
2014-02-06,10.82110
2014-02-07,10.82390
2014-02-10,10.83200
2014-02-11,10.83480
2014-02-12,10.83800
2014-02-13,10.84070
2014-02-14,10.84340
2014-02-17,10.85150
2014-02-18,10.85430
2014-02-20,10.85970
2014-02-21,10.86240
2014-02-24,10.87060
2014-02-25,10.87330
2014-02-26,10.87600
2014-02-28,10.88140
2014-03-03,10.88960
2014-03-04,10.89230
2014-03-05,10.89500
2014-03-06,10.89770
2014-03-07,10.90050
2014-03-10,10.90590
2014-03-11,10.90880
2014-03-12,10.91160
2014-03-13,10.91440
2014-03-14,10.91720
2014-03-18,10.92840
2014-03-19,10.93120
2014-03-20,10.93400
2014-03-21,10.93690
2014-03-24,10.94540
2014-03-25,10.94750
2014-03-26,10.95040
2014-03-27,10.95330
2014-03-28,10.95620
2014-04-02,10.96860
2014-04-03,10.97080
2014-04-04,10.97290
2014-04-07,10.97880
2014-04-09,10.88450
