Date,NAV
2007-09-06,20.65410
2007-09-07,20.66200
2007-09-10,20.70980
2007-09-11,20.70460
2007-09-12,20.72860
2007-09-13,20.76070
2007-09-14,20.75370
2007-09-17,20.76180
2007-09-18,20.81450
2007-09-19,20.91150
2007-09-20,20.98590
2007-09-21,21.01430
2007-09-24,21.07480
2007-09-25,21.03320
2007-09-26,21.03160
2007-09-27,21.03600
2007-09-28,21.11660
2007-10-01,21.13500
2007-10-03,21.22510
2007-10-04,21.23120
2007-10-05,21.24000
2007-10-08,21.17120
2007-10-09,21.25180
2007-10-10,21.30510
2007-10-11,21.34430
2007-10-12,21.34190
2007-10-15,21.41580
2007-10-16,21.40110
2007-10-17,21.34490
2007-10-18,21.30460
2007-10-19,21.24030
2007-10-22,21.29680
2007-10-23,21.45170
2007-10-24,21.50410
2007-10-25,21.51810
2007-10-26,21.54310
2007-10-29,21.59400
2007-10-30,21.54200
2007-10-31,21.51870
2007-11-01,21.44980
2007-11-02,21.45310
2007-11-05,21.44160
2007-11-06,21.43340
2007-11-07,21.38100
2007-11-08,21.34870
2007-11-12,21.32140
2007-11-13,21.36320
2007-11-14,21.44280
2007-11-15,21.47110
2007-11-16,21.55200
2007-11-19,21.56950
2007-11-20,21.55300
2007-11-21,21.46100
2007-11-22,21.44040
2007-11-23,21.47590
2007-11-26,21.50570
2007-11-27,21.52290
2007-11-28,21.49510
2007-11-29,21.50080
2007-11-30,21.55130
2007-12-03,21.60630
2007-12-04,21.67340
2007-12-05,21.68850
2007-12-06,21.73340
2007-12-07,21.72050
2007-12-10,21.76810
2007-12-11,21.77510
2007-12-12,21.82140
2007-12-13,21.83090
2007-12-14,21.84980
2007-12-17,21.73210
2007-12-18,21.75210
2007-12-19,21.75780
2007-12-20,21.77930
2007-12-24,21.89360
2007-12-26,21.96940
2007-12-27,22.02160
2007-12-28,22.08540
2007-12-31,22.15660
2008-01-01,22.24680
2008-01-02,22.38210
2008-01-03,22.36680
2008-01-04,22.36090
2008-01-07,22.38690
2008-01-08,22.28980
2008-01-09,22.27960
2008-01-10,22.19260
2008-01-11,22.21280
2008-01-14,22.24700
2008-01-15,22.20180
2008-01-16,22.08710
2008-01-17,22.11290
2008-01-18,21.95650
2008-01-21,21.60900
2008-01-22,21.31670
2008-01-23,21.66990
2008-01-24,21.53790
2008-01-25,21.70480
2008-01-28,21.73510
2008-01-29,21.61530
2008-01-30,21.52850
2008-01-31,21.51090
2008-02-01,21.53850
2008-02-04,21.60190
2008-02-05,21.61250
2008-02-06,21.57790
2008-02-07,21.49430
2008-02-08,21.45750
2008-02-11,21.25430
2008-02-12,21.19300
2008-02-13,21.21600
2008-02-14,21.32500
2008-02-15,21.34850
2008-02-18,21.37810
2008-02-19,21.34000
2008-02-20,21.22040
2008-02-21,21.23980
2008-02-22,21.16770
2008-02-25,21.18340
2008-02-26,21.25550
2008-02-27,21.29450
2008-02-28,21.27960
2008-02-29,21.28380
2008-03-03,21.11900
2008-03-04,21.01990
2008-03-05,21.04330
2008-03-07,20.91150
2008-03-10,20.87770
2008-03-11,20.95840
2008-03-12,20.96270
2008-03-13,20.80690
2008-03-14,20.84460
2008-03-17,20.68830
2008-03-18,20.67180
2008-03-19,20.66500
2008-03-24,20.60590
2008-03-25,20.75100
2008-03-26,20.79070
2008-03-27,20.80270
2008-03-28,20.88470
2008-03-31,20.86000
2008-04-01,20.81090
2008-04-02,20.81790
2008-04-03,20.82250
2008-04-04,20.71560
2008-04-07,20.78840
2008-04-08,20.79450
2008-04-09,20.80510
2008-04-10,20.75210
2008-04-11,20.75870
2008-04-15,20.81470
2008-04-16,20.82170
2008-04-17,20.88020
2008-04-21,20.86260
2008-04-22,20.86360
2008-04-23,20.83660
2008-04-24,20.83470
2008-04-25,20.88370
2008-04-28,20.89290
2008-04-29,21.03000
2008-04-30,21.05850
2008-05-02,21.11750
2008-05-05,21.13460
2008-05-06,21.13780
2008-05-07,21.11860
2008-05-08,21.05400
2008-05-09,21.01300
2008-05-12,21.04310
2008-05-13,21.03500
2008-05-14,21.02990
2008-05-15,21.04280
2008-05-16,21.04280
2008-05-20,21.04460
2008-05-21,21.02570
2008-05-22,20.93480
2008-05-23,20.88760
2008-05-26,20.84970
2008-05-27,20.82430
2008-05-28,20.86770
2008-05-29,20.84750
2008-05-30,20.80110
2008-06-02,20.80940
2008-06-03,20.76470
2008-06-04,20.69520
2008-06-05,20.70230
2008-06-06,20.66350
2008-06-09,20.57970
2008-06-10,20.54560
2008-06-11,20.59650
2008-06-12,20.56780
2008-06-13,20.52910
2008-06-16,20.57290
2008-06-17,20.61240
2008-06-18,20.60780
2008-06-19,20.54470
2008-06-20,20.34580
2008-06-23,20.28440
2008-06-24,20.25900
2008-06-25,20.11370
2008-06-26,20.17680
2008-06-27,20.03090
2008-06-30,19.99660
2008-07-01,19.92600
2008-07-02,19.91540
2008-07-03,19.82710
2008-07-04,19.88070
2008-07-07,19.90660
2008-07-08,19.88610
2008-07-09,19.94590
2008-07-10,19.92350
2008-07-11,19.88380
2008-07-14,19.85840
2008-07-15,19.79350
2008-07-16,19.77730
2008-07-17,19.82700
2008-07-18,19.87020
2008-07-21,19.89260
2008-07-22,19.93110
2008-07-23,20.01670
2008-07-24,20.01940
2008-07-25,19.97430
2008-07-28,20.02450
2008-07-29,19.92590
2008-07-30,19.95890
2008-07-31,19.96860
2008-08-01,20.00420
2008-08-04,20.03700
2008-08-05,20.08430
2008-08-06,20.09170
2008-08-07,20.10610
2008-08-08,20.11280
2008-08-11,20.18630
2008-08-12,20.18400
2008-08-13,20.18040
2008-08-14,20.14890
2008-08-18,20.15130
2008-08-20,20.14520
2008-08-21,20.09710
2008-08-22,20.10630
2008-08-25,20.12550
2008-08-26,20.12920
2008-08-27,20.12650
2008-08-28,20.11780
2008-08-29,20.15740
2008-09-01,20.18380
2008-09-02,20.22570
2008-09-04,20.22090
2008-09-05,20.20120
2008-09-08,20.22970
2008-09-09,20.23330
2008-09-10,20.21960
2008-09-11,20.18900
2008-09-12,20.15940
2008-09-15,20.09060
2008-09-16,20.10160
2008-09-17,20.03780
2008-09-18,20.01490
2008-09-19,20.08820
2008-09-22,20.08310
2008-09-23,20.03670
2008-09-24,20.04460
2008-09-25,20.04210
2008-09-26,20.00880
2008-09-29,19.90740
2008-09-30,19.94470
2008-10-01,19.95010
2008-10-03,19.89690
2008-10-06,19.77260
2008-10-07,19.73450
2008-10-08,19.60000
2008-10-10,19.49610
2008-10-13,19.53670
2008-10-14,19.57000
2008-10-15,19.48990
2008-10-16,19.47540
2008-10-17,19.43640
2008-10-20,19.48040
2008-10-21,19.53770
2008-10-22,19.52460
2008-10-23,19.45810
2008-10-24,19.32780
2008-10-27,19.29600
2008-10-29,19.39330
2008-10-31,19.41880
2008-11-03,19.46580
2008-11-04,19.45320
2008-11-05,19.41660
2008-11-06,19.38060
2008-11-07,19.44180
2008-11-10,19.51790
2008-11-11,19.47440
2008-11-12,19.43270
2008-11-14,19.44180
2008-11-17,19.42890
2008-11-18,19.43560
2008-11-19,19.46730
2008-11-20,19.46740
2008-11-21,19.52140
2008-11-24,19.53930
2008-11-25,19.53020
2008-11-26,19.55340
2008-11-28,19.58690
2008-12-01,19.60760
2008-12-02,19.56940
2008-12-03,19.70700
2008-12-04,19.87940
2008-12-05,19.98250
2008-12-08,20.10720
2008-12-10,20.25070
2008-12-11,20.31900
2008-12-12,20.59710
2008-12-15,20.66070
2008-12-16,20.72250
2008-12-17,21.05750
2008-12-18,21.31130
2008-12-19,21.25100
2008-12-22,21.08760
2008-12-23,21.09800
2008-12-24,21.12430
2008-12-26,21.10270
2008-12-29,21.07920
2008-12-30,21.29140
2008-12-31,21.26350
2009-01-01,21.31410
2009-01-02,21.62460
2009-01-05,21.82120
2009-01-06,21.62280
2009-01-07,21.06380
2009-01-09,20.98960
2009-01-12,21.06900
2009-01-13,21.08820
2009-01-14,21.19870
2009-01-15,21.15180
2009-01-16,21.17680
2009-01-19,21.20100
2009-01-20,21.17440
2009-01-21,21.08610
2009-01-22,21.08430
2009-01-23,21.08000
2009-01-27,21.12270
2009-01-28,21.15640
2009-01-29,21.12500
2009-01-30,21.13380
2009-02-02,21.05190
2009-02-03,21.07380
2009-02-04,21.01860
2009-02-05,20.97160
2009-02-06,21.13250
2009-02-09,21.18320
2009-02-10,21.12200
2009-02-11,21.09500
2009-02-12,21.13780
2009-02-13,21.22840
2009-02-16,21.11700
2009-02-17,21.03980
2009-02-18,21.08520
2009-02-19,21.13330
2009-02-24,21.08040
2009-02-25,21.09380
2009-02-26,21.15120
2009-02-27,21.17930
2009-03-02,21.18610
2009-03-03,21.18150
2009-03-04,21.10610
2009-03-05,21.14040
2009-03-06,21.07630
2009-03-09,20.96410
2009-03-12,20.91250
2009-03-13,20.95310
2009-03-16,21.10900
2009-03-17,21.05470
2009-03-18,21.09130
2009-03-19,21.11250
2009-03-20,21.18360
2009-03-23,21.29300
2009-03-24,21.34850
2009-03-25,21.30340
2009-03-26,21.33660
2009-03-30,21.33910
2009-03-31,21.48280
2009-04-02,21.76040
2009-04-06,21.76640
2009-04-08,21.97870
2009-04-09,22.17080
2009-04-13,22.21200
2009-04-15,22.31040
2009-04-16,22.45000
2009-04-17,22.52740
2009-04-20,22.65110
2009-04-21,22.82160
2009-04-22,22.80940
2009-04-23,22.80320
2009-04-24,22.73870
2009-04-27,22.65260
2009-04-28,22.58580
2009-04-29,22.66160
2009-05-04,22.74940
2009-05-05,22.60620
2009-05-06,22.81090
2009-05-07,22.84410
2009-05-08,22.74750
2009-05-11,22.67240
2009-05-12,22.72580
2009-05-13,22.73060
2009-05-14,22.62370
2009-05-15,22.69800
2009-05-19,23.06350
2009-05-20,23.10710
2009-05-21,23.06870
2009-05-22,23.03570
2009-05-25,23.06740
2009-05-26,23.03050
2009-05-27,23.03500
2009-05-28,22.91490
2009-05-29,22.92460
2009-06-01,23.00300
2009-06-02,23.00600
2009-06-03,23.08590
2009-06-04,23.16050
2009-06-05,23.15500
2009-06-08,22.99780
2009-06-09,23.07350
2009-06-10,23.20950
2009-06-11,23.16630
2009-06-12,23.05820
2009-06-15,23.07070
2009-06-16,23.10560
2009-06-17,22.98680
2009-06-18,22.93480
2009-06-19,23.02430
2009-06-22,22.97620
2009-06-23,22.94620
2009-06-24,22.98370
2009-06-25,23.05170
2009-06-26,23.09740
2009-06-29,23.13200
2009-06-30,23.15140
2009-07-02,23.21030
2009-07-03,23.28770
2009-07-06,23.08170
2009-07-07,23.12710
2009-07-08,23.06030
2009-07-09,23.16070
2009-07-10,23.09620
2009-07-13,23.09380
2009-07-14,23.21020
2009-07-15,23.37020
2009-07-16,23.39670
2009-07-17,23.45910
2009-07-20,23.51580
2009-07-21,23.48720
2009-07-22,23.42790
2009-07-23,23.50870
2009-07-24,23.53070
2009-07-27,23.54400
2009-07-28,23.54490
2009-07-29,23.53250
2009-07-30,23.60030
2009-07-31,23.57990
2009-08-03,23.62720
2009-08-04,23.65030
2009-08-05,23.64500
2009-08-06,23.57000
2009-08-07,23.52980
2009-08-10,23.40840
2009-08-11,23.39390
2009-08-12,23.45050
2009-08-13,23.55970
2009-08-14,23.57060
2009-08-17,23.42840
2009-08-18,23.41340
2009-08-20,23.42750
2009-08-21,23.45820
2009-08-24,23.55630
2009-08-25,23.58230
2009-08-26,23.62110
2009-08-27,23.61990
2009-08-28,23.59250
2009-08-31,23.56870
2009-09-01,23.53840
2009-09-02,23.53180
2009-09-03,23.54530
2009-09-04,23.59670
2009-09-07,23.62230
2009-09-08,23.64700
2009-09-09,23.63470
2009-09-10,23.64700
2009-09-11,23.62220
2009-09-14,23.64570
2009-09-15,23.70400
2009-09-16,23.80150
2009-09-17,23.77290
2009-09-18,23.81470
2009-09-22,23.84120
2009-09-23,23.82950
2009-09-24,23.88700
2009-09-25,23.89000
2009-09-29,23.89770
2009-10-01,23.94310
2009-10-05,23.93190
2009-10-06,23.93390
2009-10-07,23.95740
2009-10-08,23.94900
2009-10-09,23.92320
2009-10-12,23.97790
2009-10-14,24.04290
2009-10-15,24.05840
2009-10-16,24.06910
2009-10-20,24.08640
2009-10-21,24.04760
2009-10-22,24.00790
2009-10-23,24.01890
2009-10-26,24.03400
2009-10-27,23.93030
2009-10-28,23.93690
2009-10-29,23.96920
2009-10-30,23.95520
2009-11-03,23.88360
2009-11-04,23.97900
2009-11-05,24.02050
2009-11-06,24.08700
2009-11-09,24.16080
2009-11-10,24.19050
2009-11-11,24.23080
2009-11-12,24.21400
2009-11-13,24.19380
2009-11-16,24.26910
2009-11-17,24.29980
2009-11-18,24.30740
2009-11-19,24.30640
2009-11-20,24.36340
2009-11-23,24.42370
2009-11-24,24.43580
2009-11-25,24.46510
2009-11-26,24.42940
2009-11-27,24.40500
2009-11-30,24.44890
2009-12-01,24.46490
2009-12-02,24.46820
2009-12-03,24.49030
2009-12-04,24.43810
2009-12-07,24.41950
2009-12-08,24.45240
2009-12-09,24.41740
2009-12-10,24.40640
2009-12-11,24.43320
2009-12-14,24.42930
2009-12-15,24.38510
2009-12-16,24.37990
2009-12-17,24.39880
2009-12-18,24.35450
2009-12-21,24.35770
2009-12-22,24.37760
2009-12-23,24.44360
2009-12-24,24.50430
2009-12-29,24.52150
2009-12-30,24.54920
2009-12-31,24.56460
2010-01-01,24.56230
2010-01-04,24.59510
2010-01-05,24.65280
2010-01-06,24.61650
2010-01-07,24.61240
2010-01-08,24.61120
2010-01-11,24.64380
2010-01-12,24.64320
2010-01-13,24.65920
2010-01-14,24.70960
2010-01-15,24.69110
2010-01-18,24.73630
2010-01-19,24.70410
2010-01-20,24.70960
2010-01-21,24.62490
2010-01-22,24.58440
2010-01-25,24.55410
2010-01-27,24.43900
2010-01-28,24.44670
2010-01-29,24.44170
2010-02-01,24.48570
2010-02-02,24.43880
2010-02-03,24.51000
2010-02-04,24.45200
2010-02-05,24.36340
2010-02-08,24.42030
2010-02-09,24.45380
2010-02-10,24.43280
2010-02-11,24.46410
2010-02-15,24.45700
2010-02-16,24.48960
2010-02-17,24.51640
2010-02-18,24.50350
2010-02-19,24.46850
2010-02-22,24.46750
2010-02-23,24.47700
2010-02-24,24.45700
2010-02-25,24.46080
2010-02-26,24.46660
2010-03-02,24.56140
2010-03-03,24.59920
2010-03-04,24.60780
2010-03-05,24.67520
2010-03-08,24.68950
2010-03-09,24.69750
2010-03-10,24.71190
2010-03-11,24.72370
2010-03-12,24.71850
2010-03-15,24.71630
2010-03-17,24.76040
2010-03-18,24.77240
2010-03-19,24.79320
2010-03-22,24.77760
2010-03-23,24.78730
2010-03-25,24.79750
2010-03-26,24.81220
2010-03-29,24.83130
2010-03-30,24.84820
2010-03-31,24.86810
2010-04-05,24.99100
2010-04-06,24.99600
2010-04-07,25.01060
2010-04-08,24.98230
2010-04-09,25.00520
2010-04-12,25.00470
2010-04-13,25.00620
2010-04-15,25.03230
2010-04-16,25.01230
2010-04-19,24.98390
2010-04-20,25.03180
2010-04-21,25.06820
2010-04-22,25.08140
2010-04-23,25.10030
2010-04-26,25.12180
2010-04-27,25.10060
2010-04-28,25.06420
2010-04-29,25.09250
2010-04-30,25.13300
2010-05-03,25.10570
2010-05-04,25.08460
2010-05-05,25.11620
2010-05-06,25.05940
2010-05-07,24.97610
2010-05-10,25.06350
2010-05-11,25.03670
2010-05-12,25.04100
2010-05-13,25.09340
2010-05-14,25.08230
2010-05-17,25.10540
2010-05-18,25.08860
2010-05-19,25.01200
2010-05-20,25.01580
2010-05-21,25.00230
2010-05-24,25.02770
2010-05-25,24.90450
2010-05-26,24.95680
2010-05-28,25.02960
2010-05-31,25.05470
2010-06-01,25.01860
2010-06-02,25.05340
2010-06-03,25.10190
2010-06-04,25.11180
2010-06-07,25.06420
2010-06-08,25.03340
2010-06-09,25.04630
2010-06-10,25.08830
2010-06-11,25.10890
2010-06-14,25.13500
2010-06-15,25.14830
2010-06-16,25.17650
2010-06-17,25.20090
2010-06-18,25.17730
2010-06-21,25.24580
2010-06-22,25.26010
2010-06-23,25.29110
2010-06-24,25.28080
2010-06-25,25.25250
2010-06-28,25.28660
2010-06-29,25.28140
2010-06-30,25.30770
2010-07-02,25.29550
2010-07-05,25.29630
2010-07-06,25.33670
2010-07-07,25.33070
2010-07-08,25.38430
2010-07-09,25.40830
2010-07-12,25.42270
2010-07-13,25.45410
2010-07-14,25.44520
2010-07-15,25.45510
2010-07-16,25.47320
2010-07-19,25.47420
2010-07-20,25.46470
2010-07-21,25.49320
2010-07-22,25.52680
2010-07-23,25.52830
2010-07-26,25.50790
2010-07-27,25.51760
2010-07-28,25.51470
2010-07-29,25.51240
2010-07-30,25.53170
2010-08-02,25.53870
2010-08-03,25.54920
2010-08-04,25.55810
2010-08-05,25.54440
2010-08-06,25.57320
2010-08-09,25.62190
2010-08-10,25.60990
2010-08-11,25.58920
2010-08-12,25.61540
2010-08-13,25.62500
2010-08-16,25.63470
2010-08-17,25.66020
2010-08-18,25.73220
2010-08-20,25.77230
2010-08-23,25.76690
2010-08-24,25.74940
2010-08-25,25.71490
2010-08-26,25.73320
2010-08-27,25.69140
2010-08-30,25.70550
2010-08-31,25.69690
2010-09-01,25.75370
2010-09-02,25.77530
2010-09-03,25.79560
2010-09-06,25.85300
2010-09-07,25.85470
2010-09-08,25.84970
2010-09-09,25.88820
2010-09-13,25.94930
2010-09-14,25.95560
2010-09-15,25.97060
2010-09-16,25.94010
2010-09-17,25.97860
2010-09-20,26.02000
2010-09-21,25.99450
2010-09-22,25.98500
2010-09-23,25.98440
2010-09-24,26.00280
2010-09-27,26.01610
2010-09-28,26.03420
2010-09-29,26.02980
2010-10-01,26.08090
2010-10-04,26.09840
2010-10-05,26.10030
2010-10-06,26.13970
2010-10-07,26.12860
2010-10-08,26.07810
2010-10-11,26.09760
2010-10-12,26.08530
2010-10-13,26.11770
2010-10-14,26.11870
2010-10-15,26.05940
2010-10-18,26.04640
2010-10-19,26.05320
2010-10-20,26.04900
2010-10-21,26.08590
2010-10-22,26.08710
2010-10-25,26.12680
2010-10-26,26.11930
2010-10-27,26.11070
2010-10-28,26.12060
2010-10-29,26.12350
2010-11-01,26.20490
2010-11-02,26.17440
2010-11-03,26.21590
2010-11-04,26.35940
2010-11-08,26.36250
2010-11-09,26.38290
2010-11-10,26.37460
2010-11-11,26.36440
2010-11-12,26.28770
2010-11-15,26.30910
2010-11-16,26.25230
2010-11-18,26.26900
2010-11-19,26.21070
2010-11-22,26.30670
2010-11-23,26.26300
2010-11-24,26.24430
2010-11-25,26.21770
2010-11-26,26.18140
2010-11-29,26.20530
2010-11-30,26.23940
2010-12-01,26.30220
2010-12-02,26.33090
2010-12-03,26.28890
2010-12-06,26.27900
2010-12-07,26.24720
2010-12-08,26.18030
2010-12-09,26.07680
2010-12-10,26.13360
2010-12-13,26.18190
2010-12-14,26.21120
2010-12-15,26.19260
2010-12-16,26.22070
2010-12-20,26.21910
2010-12-21,26.23070
2010-12-22,26.23120
2010-12-23,26.22430
2010-12-24,26.23300
2010-12-27,26.23590
2010-12-28,26.24590
2010-12-29,26.27820
2010-12-30,26.31050
2010-12-31,26.33840
2011-01-03,26.37980
2011-01-04,26.38270
2011-01-05,26.34880
2011-01-06,26.32090
2011-01-07,26.23190
2011-01-10,26.16680
