Date,NAV
2014-12-09,10.89840
2014-12-10,10.90080
2014-12-11,10.90320
2014-12-12,10.90500
2014-12-15,10.91200
2014-12-16,10.91200
2014-12-17,10.91360
2014-12-18,10.91510
2014-12-19,10.91720
2014-12-22,10.92360
2014-12-23,10.92540
2014-12-24,10.92750
2014-12-26,10.93200
2014-12-29,10.93880
2014-12-30,10.93790
2014-12-31,10.93980
2015-01-01,10.94270
2015-01-02,10.94680
2015-01-05,10.95430
2015-01-06,10.95670
2015-01-07,10.95910
2015-01-08,10.96200
2015-01-09,10.96460
2015-01-12,10.97280
2015-01-13,10.97520
2015-01-14,10.97760
2015-01-15,10.98240
2015-01-16,10.98500
2015-01-19,10.99190
2015-01-20,10.99380
2015-01-21,10.99560
2015-01-22,10.99820
2015-01-23,11.00060
2015-01-27,11.01050
2015-01-28,11.01280
2015-01-29,11.01500
2015-01-30,11.01730
2015-02-02,11.02420
2015-02-03,11.02670
2015-02-04,11.02840
2015-02-05,11.03050
2015-02-06,11.03200
2015-02-09,11.03790
2015-02-10,11.04030
2015-02-11,11.04090
2015-02-12,11.04190
2015-02-13,11.04490
2015-02-16,11.05290
2015-02-18,11.05800
2015-02-20,11.06380
2015-02-23,11.07290
2015-02-24,11.07570
2015-02-25,11.07960
2015-02-26,11.08220
2015-02-27,11.08460
2015-03-02,11.09190
2015-03-03,11.09440
2015-03-04,11.09860
2015-03-05,11.10120
2015-03-09,11.11150
2015-03-10,11.11360
2015-03-11,11.11630
2015-03-12,11.11880
2015-03-13,11.12070
2015-03-16,11.12880
2015-03-17,11.13050
2015-03-18,11.13310
2015-03-19,11.13570
2015-03-20,11.13820
2015-03-23,11.14590
2015-03-24,11.14870
2015-03-25,11.15120
2015-03-26,11.15380
2015-03-27,11.15640
2015-03-30,11.16420
2015-03-31,11.16680
2015-04-06,11.18250
2015-04-07,11.18500
2015-04-08,11.18760
2015-04-09,11.19010
2015-04-10,11.19260
2015-04-13,11.20030
2015-04-15,11.20540
2015-04-16,11.20790
2015-04-17,11.21050
2015-04-20,11.21810
2015-04-21,11.22060
2015-04-22,11.22310
2015-04-23,11.22570
2015-04-24,11.22820
2015-04-27,11.23580
2015-04-28,11.23840
2015-04-29,11.24090
2015-04-30,11.24350
2015-05-05,11.25560
2015-05-06,11.25810
2015-05-07,11.26060
2015-05-08,11.26310
2015-05-11,10.00000
2015-05-12,10.00150
2015-05-13,10.00340
2015-05-14,10.00590
2015-05-15,10.01030
2015-05-18,10.01650
2015-05-19,10.02090
2015-05-20,10.02530
2015-05-21,10.03160
2015-05-22,10.03360
2015-05-25,10.04070
2015-05-26,10.04300
2015-05-27,10.04480
2015-05-28,10.04720
2015-05-29,10.05050
2015-06-01,10.06360
2015-06-02,10.06500
2015-06-03,10.06800
2015-06-04,10.07120
2015-06-05,10.07450
2015-06-08,10.08000
2015-06-09,10.08250
2015-06-10,10.08430
2015-06-11,10.08610
2015-06-12,10.08780
2015-06-15,10.09480
2015-06-16,10.09650
2015-06-17,10.09910
2015-06-18,10.10280
2015-06-19,10.10500
2015-06-22,10.11190
2015-06-23,10.11330
2015-06-24,10.11550
2015-06-25,10.11650
2015-06-26,10.11810
2015-06-29,10.12840
2015-06-30,10.13320
2015-07-01,10.13700
2015-07-02,10.13930
2015-07-03,10.14400
2015-07-06,10.15090
2015-07-07,10.15490
2015-07-08,10.15690
2015-07-09,10.15870
2015-07-10,10.16110
2015-07-13,10.16640
2015-07-14,10.16860
2015-07-15,10.17210
2015-07-16,10.17420
2015-07-17,10.17700
2015-07-20,10.18330
2015-07-21,10.18600
2015-07-22,10.19050
2015-07-23,10.19310
2015-07-24,10.19510
2015-07-27,10.20180
2015-07-28,10.20500
2015-07-29,10.20800
2015-07-30,10.21060
2015-07-31,10.21290
2015-08-03,10.22010
2015-08-04,10.22200
2015-08-05,10.22610
2015-08-06,10.22810
2015-08-07,10.23030
2015-08-10,10.23690
2015-08-11,10.24020
2015-08-12,10.24210
2015-08-13,10.24450
2015-08-14,10.24710
2015-08-17,10.25270
2015-08-19,10.25700
2015-08-20,10.26010
2015-08-21,10.26160
2015-08-24,10.26400
2015-08-25,10.26610
2015-08-26,10.26840
2015-08-27,10.27150
2015-08-28,10.27430
2015-08-31,10.28000
2015-09-01,10.28210
2015-09-02,10.28440
2015-09-03,10.28690
2015-09-04,10.28940
2015-09-07,10.29560
2015-09-08,10.29750
2015-09-09,10.30080
2015-09-10,10.29940
2015-09-11,10.30140
2015-09-14,10.30720
2015-09-15,10.30730
2015-09-16,10.30880
2015-09-18,10.31430
2015-09-21,10.32060
2015-09-22,10.32280
2015-09-23,10.32520
2015-09-24,10.32740
2015-09-28,10.33580
2015-09-29,10.35560
2015-09-30,10.36940
2015-10-01,10.37150
2015-10-05,10.37830
2015-10-06,10.37960
2015-10-07,10.38110
2015-10-08,10.38240
2015-10-09,10.38430
2015-10-12,10.39020
2015-10-13,10.39200
2015-10-14,10.39250
2015-10-15,10.39370
2015-10-16,10.39550
2015-10-19,10.40160
2015-10-20,10.40310
2015-10-21,10.40460
2015-10-23,10.40790
2015-10-26,10.41250
2015-10-27,10.41190
2015-10-28,10.41320
2015-10-29,10.41570
2015-10-30,10.41740
2015-11-02,10.42340
2015-11-03,10.42570
2015-11-04,10.42780
2015-11-05,10.42920
2015-11-06,10.43080
2015-11-09,10.43640
2015-11-10,10.43850
2015-11-13,10.44430
2015-11-16,10.45010
2015-11-17,10.45150
2015-11-18,10.45410
2015-11-19,10.45640
2015-11-20,10.45780
2015-11-23,10.46300
2015-11-24,10.46550
2015-11-26,10.46950
2015-11-27,10.47070
2015-11-30,10.47590
2015-12-01,10.47800
2015-12-02,10.47980
2015-12-03,10.48150
2015-12-04,10.48330
2015-12-07,10.48910
2015-12-08,10.49020
2015-12-09,10.49210
2015-12-10,10.49310
2015-12-11,10.49460
2015-12-14,10.49940
2015-12-15,10.50150
2015-12-16,10.50340
2015-12-17,10.50570
2015-12-18,10.50770
2015-12-21,10.51380
2015-12-22,10.51590
2015-12-23,10.51790
2015-12-28,10.52880
2015-12-29,10.53070
2015-12-30,10.53400
2015-12-31,10.53750
2016-01-01,10.53990
2016-01-04,10.54670
2016-01-05,10.54930
2016-01-06,10.55170
2016-01-07,10.55300
2016-01-08,10.55470
2016-01-11,10.56150
2016-01-12,10.55920
2016-01-13,10.56200
2016-01-14,10.56350
2016-01-15,10.56590
2016-01-18,10.57160
2016-01-19,10.57330
2016-01-20,10.57430
2016-01-21,10.57590
2016-01-22,10.57460
2016-01-25,10.58080
2016-01-27,10.58270
2016-01-28,10.58290
2016-01-29,10.58480
2016-02-01,10.59180
2016-02-02,10.59390
2016-02-03,10.59400
2016-02-04,10.59570
2016-02-05,10.59820
2016-02-08,10.60490
2016-02-09,10.60710
2016-02-10,10.60930
2016-02-11,10.61170
2016-02-12,10.61390
2016-02-15,10.62010
2016-02-16,10.62240
2016-02-17,10.62460
2016-02-18,10.62620
2016-02-22,10.63420
2016-02-23,10.63510
2016-02-24,10.63730
2016-02-25,10.63830
2016-02-26,10.63890
2016-02-29,10.64880
2016-03-01,10.65330
2016-03-02,10.65690
2016-03-03,10.65930
2016-03-04,10.66100
2016-03-08,10.66960
2016-03-09,10.67010
2016-03-10,10.67120
2016-03-11,10.67490
2016-03-14,10.68380
2016-03-15,10.68830
2016-03-16,10.69100
2016-03-17,10.69360
2016-03-18,10.69630
2016-03-21,10.70260
2016-03-22,10.70370
2016-03-23,10.70380
2016-03-28,10.71290
2016-03-29,10.71620
2016-03-30,10.72000
2016-03-31,10.73630
2016-04-04,10.74550
2016-04-05,10.74900
2016-04-06,10.75060
2016-04-07,10.75280
2016-04-11,10.76070
2016-04-12,10.76290
2016-04-13,10.76500
2016-04-18,10.77530
2016-04-20,10.77930
2016-04-21,10.78080
2016-04-22,10.78280
2016-04-25,10.78900
2016-04-26,10.79080
2016-04-27,10.79260
2016-04-28,10.79470
2016-04-29,10.79670
2016-05-02,10.80270
2016-05-03,10.80470
2016-05-04,10.80680
2016-05-05,10.80880
2016-05-06,10.81100
2016-05-09,10.81730
2016-05-10,10.81940
2016-05-11,10.82150
2016-05-12,10.82360
2016-05-13,10.82570
2016-05-16,10.83190
2016-05-17,10.83390
2016-05-18,10.83610
2016-05-19,10.83810
2016-05-20,10.84030
2016-05-23,10.84640
2016-05-24,10.84850
2016-05-25,10.85060
2016-05-26,10.85270
2016-05-27,10.85460
2016-05-30,10.86070
2016-05-31,10.86280
2016-06-01,10.86480
2016-06-02,10.86690
2016-06-03,10.86890
2016-06-06,10.87510
2016-06-07,10.87730
2016-06-08,10.87930
2016-06-09,10.88140
2016-06-10,10.88320
2016-06-13,10.88900
2016-06-14,10.89100
2016-06-15,10.89300
2016-06-16,10.89500
2016-06-17,10.89700
2016-06-20,10.90310
2016-06-21,10.90530
2016-06-22,10.91640
2016-06-23,10.91900
2016-06-24,10.92120
2016-06-27,10.92750
2016-06-28,10.92930
2016-06-29,10.93130
2016-06-30,10.93340
2016-07-01,10.93580
2016-07-04,10.94210
2016-07-05,10.94510
2016-07-07,10.95000
2016-07-08,10.95240
2016-07-11,10.95800
2016-07-12,10.96010
2016-07-13,10.96220
2016-07-14,10.96480
2016-07-15,10.96620
2016-07-18,10.97160
2016-07-19,10.97350
2016-07-20,10.97570
2016-07-21,10.97800
2016-07-22,10.97900
2016-07-25,10.98520
2016-07-26,10.98670
2016-07-27,10.98910
2016-07-28,10.99090
2016-07-29,10.99280
2016-08-01,10.99870
2016-08-02,11.00060
2016-08-03,11.00200
2016-08-04,11.00380
2016-08-05,11.00580
2016-08-08,11.01160
2016-08-09,11.01360
2016-08-10,11.01540
2016-08-11,11.01720
2016-08-12,11.01900
2016-08-16,11.02680
2016-08-18,11.02940
2016-08-19,11.03190
2016-08-22,11.03770
2016-08-23,11.03970
2016-08-24,11.04230
2016-08-25,11.04420
2016-08-26,11.04600
2016-08-29,11.05200
2016-08-30,11.05410
2016-08-31,11.05680
2016-09-01,11.05880
2016-09-02,11.06110
2016-09-06,11.06890
2016-09-07,11.07080
2016-09-08,11.07300
2016-09-09,11.07520
2016-09-12,11.08140
2016-09-14,11.08490
2016-09-15,11.08780
2016-09-16,11.08940
2016-09-19,11.09470
2016-09-20,11.09660
2016-09-21,11.09840
2016-09-22,11.10060
2016-09-23,11.10280
2016-09-26,11.10850
2016-09-27,11.11030
2016-09-28,11.11250
2016-09-29,11.11500
2016-09-30,11.11840
2016-10-03,11.12460
2016-10-04,11.12730
2016-10-05,11.12960
2016-10-06,11.13140
2016-10-07,11.13340
2016-10-10,11.13890
2016-10-13,11.14440
2016-10-14,11.14620
2016-10-17,11.15190
2016-10-18,11.15380
2016-10-19,11.15570
2016-10-20,11.15760
2016-10-21,11.15950
2016-10-24,11.16510
2016-10-25,11.16700
2016-10-26,11.16890
2016-10-27,11.17080
2016-10-28,11.17270
2016-11-01,11.18030
2016-11-02,11.18220
2016-11-03,11.18410
2016-11-04,11.18600
2016-11-07,11.19170
2016-11-08,11.19360
2016-11-09,11.19550
2016-11-10,11.19740
2016-11-11,11.19930
2016-11-15,11.20690
2016-11-16,11.20900
2016-11-17,11.21090
2016-11-18,11.21270
2016-11-21,11.21840
2016-11-22,11.22220
2016-11-23,11.22400
2016-11-24,11.22580
2016-11-25,11.22750
2016-11-28,11.23290
2016-11-29,11.23470
2016-11-30,11.23650
2016-12-01,11.23830
2016-12-02,11.24010
2016-12-05,11.24550
2016-12-06,11.24730
2016-12-07,11.24900
2016-12-08,11.25080
2016-12-09,11.25260
2016-12-13,11.25960
2016-12-14,11.26140
2016-12-15,11.26320
2016-12-16,11.26510
2016-12-19,11.27050
2016-12-20,11.27240
2016-12-21,11.27420
2016-12-22,11.27600
2016-12-23,11.27740
2016-12-26,11.28200
2016-12-27,11.28380
2016-12-28,10.00000
