Date,NAV
2013-05-17,10.94770
2013-05-20,10.95460
2013-05-21,10.95690
2013-05-22,10.95930
2013-05-23,10.96160
2013-05-24,10.96390
2013-05-27,10.97080
2013-05-28,10.97310
2013-05-29,10.97540
2013-05-30,10.97780
2013-05-31,10.98010
2013-06-03,10.98700
2013-06-04,10.98920
2013-06-05,10.00000
