Date,NAV
2011-12-12,10.72880
2011-12-13,10.73170
2011-12-14,10.73440
2011-12-15,10.73710
2011-12-16,10.73980
2011-12-19,10.74790
2011-12-20,10.74960
2011-12-21,10.75230
2011-12-22,10.75510
2011-12-23,10.75790
2011-12-26,10.76630
2011-12-27,10.76910
2011-12-28,10.77180
2011-12-29,10.77460
2011-12-30,10.77730
2012-01-02,10.78520
2012-01-03,10.78780
2012-01-04,10.79040
2012-01-05,10.79310
2012-01-06,10.79570
2012-01-09,10.80360
2012-01-10,10.80620
2012-01-11,10.80890
2012-01-12,10.81150
2012-01-13,10.81460
2012-01-16,10.82260
2012-01-17,10.82520
2012-01-18,10.82790
2012-01-19,10.83050
2012-01-20,10.83320
2012-01-23,10.84120
2012-01-24,10.84380
2012-01-25,10.84650
2012-01-27,10.85180
2012-01-30,10.85980
2012-01-31,10.86250
2012-02-01,10.86510
2012-02-02,10.86780
2012-02-03,10.87050
2012-02-06,10.87850
2012-02-07,10.88110
2012-02-08,10.88380
2012-02-09,10.88640
2012-02-10,10.88910
2012-02-13,10.89770
2012-02-14,10.90040
2012-02-15,10.90310
2012-02-17,10.90840
2012-02-21,10.91910
2012-02-22,10.92180
2012-02-23,10.92450
2012-02-24,10.92720
2012-02-27,10.93520
2012-02-28,10.93870
2012-02-29,10.94140
2012-03-01,10.94410
2012-03-02,10.94680
2012-03-05,10.95480
2012-03-06,10.95750
2012-03-07,10.96020
2012-03-09,10.96560
2012-03-12,10.97370
2012-03-13,10.97640
2012-03-14,10.97900
2012-03-15,10.98170
2012-03-16,10.98440
2012-03-19,10.99250
2012-03-20,10.99520
2012-03-21,11.00650
2012-03-22,11.01660
