Date,NAV
2014-07-08,10.06020
2014-07-09,10.05630
2014-07-10,10.03770
2014-07-11,10.03000
2014-07-14,10.02690
2014-07-15,10.06000
2014-07-16,10.06880
2014-07-17,10.08030
2014-07-18,10.09190
2014-07-21,10.09130
2014-07-22,10.10150
2014-07-23,10.11660
2014-07-24,10.10310
2014-07-25,10.09540
2014-07-28,10.08900
2014-07-30,10.09160
2014-07-31,10.09680
2014-08-01,10.08180
2014-08-04,10.10310
2014-08-05,10.07390
2014-08-06,10.04090
2014-08-07,10.05110
2014-08-08,10.05330
2014-08-11,10.08250
2014-08-12,10.06470
2014-08-13,10.09080
2014-08-14,10.12750
2014-08-19,10.11060
2014-08-20,10.14490
2014-08-21,10.12340
2014-08-22,10.09840
2014-08-25,10.07690
2014-08-26,10.08090
2014-08-27,10.08500
2014-08-28,10.07800
2014-09-01,10.09000
2014-09-02,10.11430
2014-09-03,10.12080
2014-09-04,10.12380
2014-09-05,10.13020
2014-09-08,10.15210
2014-09-09,10.13760
2014-09-10,10.12800
2014-09-11,10.15110
2014-09-12,10.14360
2014-09-15,10.14920
2014-09-16,10.15820
2014-09-17,10.16060
2014-09-18,10.19180
2014-09-19,10.18900
2014-09-22,10.20470
2014-09-23,10.18410
2014-09-24,10.17640
2014-09-25,10.17690
2014-09-26,10.20760
2014-09-29,10.18090
2014-09-30,10.17310
2014-10-01,10.20600
2014-10-07,10.24260
2014-10-08,10.27950
2014-10-09,10.24210
2014-10-10,10.25760
2014-10-13,10.29030
2014-10-14,10.30070
2014-10-16,10.23410
2014-10-17,10.22170
2014-10-20,10.24360
2014-10-21,10.24300
2014-10-22,10.26460
2014-10-27,10.30710
2014-10-28,10.31540
2014-10-29,10.32650
2014-10-30,10.34350
2014-10-31,10.33670
2014-11-03,10.35360
2014-11-05,10.37360
2014-11-07,10.37330
2014-11-10,10.35150
2014-11-11,10.29180
2014-11-12,10.26350
2014-11-13,10.24200
2014-11-14,10.24530
2014-11-17,10.26690
2014-11-18,10.29170
2014-11-19,10.28250
2014-11-20,10.28630
2014-11-21,10.27250
2014-11-24,10.29760
2014-11-25,10.29800
2014-11-26,10.31370
2014-11-27,10.31710
2014-11-28,10.31360
2014-12-01,10.33640
2014-12-02,10.38450
2014-12-03,10.27260
2014-12-04,10.28030
2014-12-05,10.30150
2014-12-08,10.32120
2014-12-09,10.32750
2014-12-10,10.32570
2014-12-11,10.35440
2014-12-12,10.37820
2014-12-15,10.28590
2014-12-16,10.19750
2014-12-17,10.19470
2014-12-18,10.20930
2014-12-19,10.18320
2014-12-22,10.20430
2014-12-23,10.22210
2014-12-24,10.20230
2014-12-26,10.19600
2014-12-29,10.22690
2014-12-30,10.25860
2014-12-31,10.28010
2015-01-01,10.26330
2015-01-02,10.25190
2015-01-05,10.23230
2015-01-06,10.22940
2015-01-07,10.24470
2015-01-08,10.25510
2015-01-09,10.26780
2015-01-12,10.28740
2015-01-13,10.30390
2015-01-14,10.30020
2015-01-15,10.35880
2015-01-16,10.36060
2015-01-19,10.35300
2015-01-20,10.36750
2015-01-21,10.39080
2015-01-22,10.30900
2015-01-23,10.30190
2015-01-27,10.29960
2015-01-28,10.29900
2015-01-29,10.26700
2015-01-30,10.27160
2015-02-02,10.27330
2015-02-03,10.22240
2015-02-04,10.22170
2015-02-05,10.23070
2015-02-06,10.23260
2015-02-09,10.21480
2015-02-10,10.21230
2015-02-11,10.20430
2015-02-12,10.19130
2015-02-13,10.23530
2015-02-16,10.22520
2015-02-18,10.22080
2015-02-20,10.22960
2015-02-23,10.21860
2015-02-24,10.20500
2015-02-25,10.20720
2015-02-26,10.18570
2015-02-27,10.18320
2015-03-02,10.16090
2015-03-03,10.14530
2015-03-04,10.18180
2015-03-05,10.16190
2015-03-09,10.12140
2015-03-10,10.10500
2015-03-11,10.08980
2015-03-12,10.10920
2015-03-13,10.09560
2015-03-16,10.08150
2015-03-17,10.07500
2015-03-18,10.07100
2015-03-19,10.08460
2015-03-20,10.08760
2015-03-23,10.07760
2015-03-24,10.06560
2015-03-25,10.05350
2015-03-26,10.03930
2015-03-27,10.08550
2015-03-30,10.07750
2015-03-31,10.14630
2015-04-06,10.14030
2015-04-07,10.08600
2015-04-08,10.07150
2015-04-09,10.09010
2015-04-10,10.07040
2015-04-13,10.05570
2015-04-15,10.05630
2015-04-16,10.04650
2015-04-17,10.04820
2015-04-20,10.03720
2015-04-21,10.05460
2015-04-22,10.06140
2015-04-23,10.05250
2015-04-24,10.03130
2015-04-27,10.02500
2015-04-28,10.08290
2015-04-29,10.05060
2015-04-30,10.05200
2015-05-05,10.08220
2015-05-06,10.06620
2015-05-07,10.09740
2015-05-08,10.11490
2015-05-11,10.13550
2015-05-12,10.10390
2015-05-13,10.09840
2015-05-14,10.10460
2015-05-15,10.09710
2015-05-18,10.12160
2015-05-19,10.15270
2015-05-20,10.15550
2015-05-21,10.14400
2015-05-22,10.16000
2015-05-25,10.15370
2015-05-26,10.14250
2015-05-27,10.17280
2015-05-28,10.17640
2015-05-29,10.18350
2015-06-01,10.16750
2015-06-02,10.13700
2015-06-03,10.12010
2015-06-04,10.08290
2015-06-05,10.09570
2015-06-08,10.08290
2015-06-09,10.09870
2015-06-10,10.06720
2015-06-11,10.01560
2015-06-12,10.01700
2015-06-15,10.04030
2015-06-16,10.01860
2015-06-17,10.04220
2015-06-18,10.09120
2015-06-19,10.14790
2015-06-22,10.12570
2015-06-23,10.12410
2015-06-24,10.07760
2015-06-25,10.03800
2015-06-26,10.06830
2015-06-29,10.00980
2015-06-30,10.02660
2015-07-01,10.04780
2015-07-02,10.06190
2015-07-03,10.06620
2015-07-06,10.10420
2015-07-07,10.09610
2015-07-08,10.09480
2015-07-09,10.09200
2015-07-10,10.09250
2015-07-13,10.04420
2015-07-14,10.07240
2015-07-15,10.06310
2015-07-16,10.06740
2015-07-17,10.07280
2015-07-20,10.07680
2015-07-21,10.08380
2015-07-22,10.09510
2015-07-23,10.11080
2015-07-24,10.11090
2015-07-27,10.12400
2015-07-28,10.14340
2015-07-29,10.14550
2015-07-30,10.13490
2015-07-31,10.14270
2015-08-03,10.15040
2015-08-04,10.12580
2015-08-05,10.13350
2015-08-06,10.15580
2015-08-07,10.15620
2015-08-10,10.17150
2015-08-11,10.17200
2015-08-12,10.16910
2015-08-13,10.19050
2015-08-14,10.19180
2015-08-17,10.19460
2015-08-19,10.20430
2015-08-20,10.20210
2015-08-21,10.17550
2015-08-24,10.10960
2015-08-25,10.14950
2015-08-26,10.20600
2015-08-27,10.35140
2015-08-28,10.35500
2015-08-31,10.34950
2015-09-01,10.37570
2015-09-02,10.38830
2015-09-03,10.39130
2015-09-04,10.38620
2015-09-07,10.37340
2015-09-08,10.39720
2015-09-09,10.40740
2015-09-10,10.40550
2015-09-11,10.41130
2015-09-14,10.43120
2015-09-15,10.43150
2015-09-16,10.43620
2015-09-18,10.48050
2015-09-21,10.49690
2015-09-22,10.48960
2015-09-23,10.49820
2015-09-24,10.50620
2015-09-28,10.51280
2015-09-29,10.56790
2015-09-30,10.60710
2015-10-01,10.58730
2015-10-05,10.62770
2015-10-06,10.62180
2015-10-07,10.61420
2015-10-08,10.63570
2015-10-09,10.64310
2015-10-12,10.62320
2015-10-13,10.63500
2015-10-14,10.64610
2015-10-15,10.65310
2015-10-16,10.64310
2015-10-19,10.64710
2015-10-20,10.64220
2015-10-21,10.63620
2015-10-23,10.64560
2015-10-26,10.63170
2015-10-27,10.64170
2015-10-28,10.65260
2015-10-29,10.63160
2015-10-30,10.63070
2015-11-02,10.64090
2015-11-03,10.63330
2015-11-04,10.61950
2015-11-05,10.59940
2015-11-06,10.59840
2015-11-09,10.56140
2015-11-10,10.58230
2015-11-13,10.60660
2015-11-16,10.59060
2015-11-17,10.58220
2015-11-18,10.57790
2015-11-19,10.58580
2015-11-20,10.55370
2015-11-23,10.53110
2015-11-24,10.54670
2015-11-26,10.52850
2015-11-27,10.50000
2015-11-30,10.48150
2015-12-01,10.51240
2015-12-02,10.51530
2015-12-03,10.54520
2015-12-04,10.52180
2015-12-07,10.52520
2015-12-08,10.51500
2015-12-09,10.51880
2015-12-10,10.51400
2015-12-11,10.51750
2015-12-14,10.47390
2015-12-15,10.49560
2015-12-16,10.52630
2015-12-17,10.53960
2015-12-18,10.52320
2015-12-21,10.48970
2015-12-22,10.49470
2015-12-23,10.51360
2015-12-28,10.51530
2015-12-29,10.51380
2015-12-30,10.51400
2015-12-31,10.50460
2016-01-01,10.53250
2016-01-04,10.53160
2016-01-05,10.52880
2016-01-06,10.52920
2016-01-07,10.53590
2016-01-08,10.54100
2016-01-11,10.77220
2016-01-12,10.76050
2016-01-13,10.74790
2016-01-14,10.56570
2016-01-15,10.47820
2016-01-18,10.46480
2016-01-19,10.60540
2016-01-20,10.65610
2016-01-21,10.65660
2016-01-22,10.65380
2016-01-25,10.64310
2016-01-27,10.65610
2016-01-28,10.64810
2016-01-29,10.66830
2016-02-01,10.66700
2016-02-02,10.62230
2016-02-03,10.62470
2016-02-04,10.63370
2016-02-05,10.63760
2016-02-08,10.63050
2016-02-09,10.58630
2016-02-10,10.63850
2016-02-11,10.68330
2016-02-12,10.68130
2016-02-15,10.65660
2016-02-16,10.64600
2016-02-17,10.67660
2016-02-18,10.87740
2016-02-22,10.86500
2016-02-23,10.82700
2016-02-24,10.84050
2016-02-25,10.77710
2016-02-26,10.82810
2016-02-29,10.95620
2016-03-01,10.99100
2016-03-02,10.98240
