Date,NAV
2015-10-06,10.59010
2015-10-07,10.59140
2015-10-08,10.58180
2015-10-09,10.58180
2015-10-12,10.58310
2015-10-13,10.58770
2015-10-14,10.58400
2015-10-15,10.59460
2015-10-16,10.60120
2015-10-19,10.61610
2015-10-20,10.62270
2015-10-21,10.62320
2015-10-23,10.62300
2015-10-26,10.61720
2015-10-27,10.61950
2015-10-28,10.61430
2015-10-29,10.60900
2015-10-30,10.61490
2015-11-02,10.61530
2015-11-03,10.62250
2015-11-04,10.60720
2015-11-05,10.58460
2015-11-06,10.57210
2015-11-09,10.57400
2015-11-10,10.55340
2015-11-13,10.56580
2015-11-16,10.57480
2015-11-17,10.58620
2015-11-18,10.57420
2015-11-19,10.59880
2015-11-20,10.60270
2015-11-23,10.61280
2015-11-24,10.61470
2015-11-26,10.63050
2015-11-27,10.64740
2015-11-30,10.65240
2015-12-01,10.65410
2015-12-02,10.65990
2015-12-03,10.65360
2015-12-04,10.64000
2015-12-07,10.64670
2015-12-08,10.63190
2015-12-09,10.59920
2015-12-10,10.60910
2015-12-11,10.59340
2015-12-14,10.59150
2015-12-15,10.59760
2015-12-16,10.60730
2015-12-17,10.63570
2015-12-18,10.63740
2015-12-21,10.65560
2015-12-22,10.66100
2015-12-23,10.66910
2015-12-28,10.68880
2015-12-29,10.69140
2015-12-30,10.69250
2015-12-31,10.71160
2016-01-01,10.73260
2016-01-04,10.71330
2016-01-05,10.71790
2016-01-06,10.71490
2016-01-07,10.67870
2016-01-08,10.69360
2016-01-11,10.69040
2016-01-12,10.67450
2016-01-13,10.67090
2016-01-14,10.64730
2016-01-15,10.60350
2016-01-18,10.55950
2016-01-19,10.59210
2016-01-20,10.56910
2016-01-21,10.57470
2016-01-22,10.60530
2016-01-25,10.62000
2016-01-27,10.62050
2016-01-28,10.60640
2016-01-29,10.63440
2016-02-01,10.64040
2016-02-02,10.61820
2016-02-03,10.58960
2016-02-04,10.58380
2016-02-05,10.61520
2016-02-08,10.61040
2016-02-09,10.59000
2016-02-10,10.57270
2016-02-11,10.50580
2016-02-12,10.49920
2016-02-15,10.52650
2016-02-16,10.49170
2016-02-17,10.50270
2016-02-18,10.51720
2016-02-22,10.53240
2016-02-23,10.50820
2016-02-24,10.48510
2016-02-25,10.45560
2016-02-26,10.46010
2016-02-29,10.47550
2016-03-01,10.53270
2016-03-02,10.56970
2016-03-03,10.59120
2016-03-04,10.59930
2016-03-08,10.60450
2016-03-09,10.61490
2016-03-10,10.61460
2016-03-11,10.61880
2016-03-14,10.63760
2016-03-15,10.63110
2016-03-16,10.64140
2016-03-17,10.64820
2016-03-18,10.65830
2016-03-21,10.69160
2016-03-22,10.69510
2016-03-23,10.69350
2016-03-28,10.67890
2016-03-29,10.67420
2016-03-30,10.69840
2016-03-31,10.73230
2016-04-04,10.77010
2016-04-05,10.75920
2016-04-06,10.75820
2016-04-07,10.75380
2016-04-11,10.78190
2016-04-12,10.79820
2016-04-13,10.82000
2016-04-18,10.85260
2016-04-20,10.85760
2016-04-21,10.85000
2016-04-22,10.85030
2016-04-25,10.85280
2016-04-26,10.87200
2016-04-27,10.86540
2016-04-28,10.84100
2016-04-29,10.83710
2016-05-02,10.82880
2016-05-03,10.81720
2016-05-04,10.80630
2016-05-05,10.81010
2016-05-06,10.80660
2016-05-09,10.84220
2016-05-10,10.85020
2016-05-11,10.85870
2016-05-12,10.86570
2016-05-13,10.86220
2016-05-16,10.86750
2016-05-17,10.87100
2016-05-18,10.86630
2016-05-19,10.85310
2016-05-20,10.84390
2016-05-23,10.85140
2016-05-24,10.85040
2016-05-25,10.86980
2016-05-26,10.88160
2016-05-27,10.90590
2016-05-30,10.91730
2016-05-31,10.90750
2016-06-01,10.91680
2016-06-02,10.92640
2016-06-03,10.93050
2016-06-06,10.94560
2016-06-07,10.96120
2016-06-08,10.97220
2016-06-09,10.96870
2016-06-10,10.97690
2016-06-13,10.96870
2016-06-14,10.97680
2016-06-15,10.99560
2016-06-16,10.98750
2016-06-17,11.00160
2016-06-20,11.01270
2016-06-21,11.02230
2016-06-22,11.02010
2016-06-23,11.02950
2016-06-24,11.01180
2016-06-27,11.02680
2016-06-28,11.03290
2016-06-29,11.05490
2016-06-30,11.08460
2016-07-01,11.09700
2016-07-04,11.11310
2016-07-05,11.11410
2016-07-07,11.11230
2016-07-08,11.11230
2016-07-11,11.13780
2016-07-12,11.15740
2016-07-13,11.15030
2016-07-14,11.16920
2016-07-15,11.16520
2016-07-18,11.17270
2016-07-19,11.17950
2016-07-20,11.20910
2016-07-21,11.20110
2016-07-22,11.20820
2016-07-25,11.23460
2016-07-26,11.24110
2016-07-27,11.25780
2016-07-28,11.27800
2016-07-29,11.29020
2016-08-01,11.30070
2016-08-02,11.30160
2016-08-03,11.30250
2016-08-04,11.31010
2016-08-05,11.33960
2016-08-08,11.35310
2016-08-09,11.34810
2016-08-10,11.33350
2016-08-11,11.33610
2016-08-12,11.34180
2016-08-16,11.35390
2016-08-18,11.37380
2016-08-19,11.36630
2016-08-22,11.36450
2016-08-23,11.36670
2016-08-24,11.37420
2016-08-25,11.37170
2016-08-26,11.37690
2016-08-29,11.38930
2016-08-30,11.41530
2016-08-31,11.43310
2016-09-01,11.43370
2016-09-02,11.44010
2016-09-06,11.46530
2016-09-07,11.46800
2016-09-08,11.47670
2016-09-09,11.45660
2016-09-12,11.42620
2016-09-14,11.43860
2016-09-15,11.45880
2016-09-16,11.46630
2016-09-19,11.48190
2016-09-20,11.48700
2016-09-21,11.48910
2016-09-22,11.51110
2016-09-23,11.51180
2016-09-26,11.50570
2016-09-27,11.51840
2016-09-28,11.53540
2016-09-29,11.48920
2016-09-30,11.51660
2016-10-03,11.56000
2016-10-04,11.56560
2016-10-05,11.57890
2016-10-06,11.57220
2016-10-07,11.57370
2016-10-10,11.58340
2016-10-13,11.56510
2016-10-14,11.57120
2016-10-17,11.55700
2016-10-18,11.59150
2016-10-19,11.59200
2016-10-20,11.59910
2016-10-21,11.60930
2016-10-24,11.60360
2016-10-25,11.60360
2016-10-26,11.58620
2016-10-27,11.56900
2016-10-28,11.58710
2016-11-01,11.58950
2016-11-02,11.55560
2016-11-03,11.54720
2016-11-04,11.52680
2016-11-07,11.54960
2016-11-08,11.56360
2016-11-09,11.54130
2016-11-10,11.57080
2016-11-11,11.50400
2016-11-15,11.43220
2016-11-16,11.46380
2016-11-17,11.45950
2016-11-18,11.45730
2016-11-21,11.41600
2016-11-22,11.44910
2016-11-23,11.46930
2016-11-24,11.45890
2016-11-25,11.48370
2016-11-28,11.49230
2016-11-29,11.50570
2016-11-30,11.51880
2016-12-01,11.51900
2016-12-02,11.49900
2016-12-05,11.51380
2016-12-06,11.51420
2016-12-07,11.48750
2016-12-08,11.51010
2016-12-09,11.52060
2016-12-13,11.50940
2016-12-14,11.49890
2016-12-15,11.50260
2016-12-16,11.49420
2016-12-19,11.48640
2016-12-20,11.47570
2016-12-21,11.47250
2016-12-22,11.45790
2016-12-23,11.45930
2016-12-26,11.43800
2016-12-27,11.46690
2016-12-28,11.48130
2016-12-29,11.50380
2016-12-30,11.51050
2017-01-02,11.52920
2017-01-03,11.54860
2017-01-04,11.55620
2017-01-05,11.57020
2017-01-06,11.55820
2017-01-09,11.56820
2017-01-10,11.57900
2017-01-11,11.59940
2017-01-12,11.60640
2017-01-13,11.60680
2017-01-16,11.61600
2017-01-17,11.61420
2017-01-18,11.61970
2017-01-19,11.62000
2017-01-20,11.60300
2017-01-23,11.62320
2017-01-24,11.64470
2017-01-25,11.66830
2017-01-27,11.67680
2017-01-30,11.67510
2017-01-31,11.66310
2017-02-01,11.69850
2017-02-02,11.70140
2017-02-03,11.70880
2017-02-06,11.72890
2017-02-07,11.72490
2017-02-08,11.72320
2017-02-09,11.74180
2017-02-10,11.74960
2017-02-13,11.74650
2017-02-14,11.74270
2017-02-15,11.72770
2017-02-16,11.74420
2017-02-17,11.76060
2017-02-20,11.77870
2017-02-22,11.78920
2017-02-23,11.78300
2017-02-27,11.78550
2017-02-28,11.79170
2017-03-01,11.79970
2017-03-02,11.78790
2017-03-03,11.79780
2017-03-06,11.81420
2017-03-07,11.82030
2017-03-08,11.81750
2017-03-09,11.81660
2017-03-10,11.81360
2017-03-14,11.83750
2017-03-15,11.84570
2017-03-16,11.86510
2017-03-17,11.86660
2017-03-20,11.87320
2017-03-21,11.86770
2017-03-22,11.84880
2017-03-23,11.86560
2017-03-24,11.86510
2017-03-27,11.85990
2017-03-29,11.88320
2017-03-30,11.89200
2017-03-31,11.90560
2017-04-03,11.91980
2017-04-05,11.94550
2017-04-06,11.95720
2017-04-07,11.96090
2017-04-10,11.98220
2017-04-11,11.99980
2017-04-12,11.99340
2017-04-13,11.99630
2017-04-17,12.00970
2017-04-18,12.01000
2017-04-19,12.02960
2017-04-20,12.04830
2017-04-21,12.04810
2017-04-24,12.07620
2017-04-25,12.09110
2017-04-26,12.08220
2017-04-27,12.08750
2017-04-28,12.08580
2017-05-02,12.10160
2017-05-03,12.10330
2017-05-04,12.10590
2017-05-05,12.07990
2017-05-08,12.08640
2017-05-09,12.08830
2017-05-11,12.10580
2017-05-12,12.08700
2017-05-15,12.10660
2017-05-16,12.12450
2017-05-17,12.12070
2017-05-18,12.08670
2017-05-19,12.07890
2017-05-22,12.07940
2017-05-23,12.05100
2017-05-24,12.02610
2017-05-25,12.05370
2017-05-26,12.08270
2017-05-29,12.06900
2017-05-30,12.07360
2017-05-31,12.09210
2017-06-01,12.09860
2017-06-02,12.11230
2017-06-05,12.12480
2017-06-06,12.12000
2017-06-07,12.12640
2017-06-08,12.12190
2017-06-09,12.12320
2017-06-12,12.11110
2017-06-13,12.11590
2017-06-14,12.12070
2017-06-15,12.11560
2017-06-16,12.12330
2017-06-19,12.13550
2017-06-20,12.13960
2017-06-21,12.13210
2017-06-22,12.12640
2017-06-23,12.10910
2017-06-27,12.09680
2017-06-28,12.10360
2017-06-29,12.10860
2017-06-30,12.12260
2017-07-03,12.14960
2017-07-04,12.15260
2017-07-05,12.17850
2017-07-06,12.19080
2017-07-07,12.18740
2017-07-10,12.20800
2017-07-11,12.20590
2017-07-12,12.21900
2017-07-13,12.23650
2017-07-14,12.23810
2017-07-17,12.24560
2017-07-18,12.23620
2017-07-19,12.26360
2017-07-20,12.26270
2017-07-21,12.27450
2017-07-24,12.28260
2017-07-25,12.27750
2017-07-26,12.29270
2017-07-27,12.29410
2017-07-28,12.30310
2017-07-31,12.30490
2017-08-01,12.31750
2017-08-02,12.31480
2017-08-03,12.30490
2017-08-04,12.32590
2017-08-07,12.34720
2017-08-08,12.32810
2017-08-09,12.29980
2017-08-10,12.25590
2017-08-11,12.25940
2017-08-14,12.29920
2017-08-16,12.32600
2017-08-18,12.32870
2017-08-21,12.30870
2017-08-22,12.31130
2017-08-23,12.33760
2017-08-24,12.33890
2017-08-28,12.36760
2017-08-29,12.34100
2017-08-30,12.37630
2017-08-31,12.39300
2017-09-01,12.42130
2017-09-04,12.40970
2017-09-05,12.42740
2017-09-06,12.44820
2017-09-07,12.48070
2017-09-08,12.47400
2017-09-11,12.50620
2017-09-12,12.52380
2017-09-13,12.50550
2017-09-14,12.50900
2017-09-15,12.51800
2017-09-18,12.54050
2017-09-19,12.54370
2017-09-20,12.54650
2017-09-21,12.52930
2017-09-22,12.47210
2017-09-25,12.44720
2017-09-26,12.45930
2017-09-27,12.42110
2017-09-28,12.43260
2017-09-29,12.46170
2017-10-03,12.48310
2017-10-04,12.49450
2017-10-05,12.50130
2017-10-06,12.53330
2017-10-09,12.53290
2017-10-10,12.54630
2017-10-11,12.53460
2017-10-12,12.56090
2017-10-13,12.56430
2017-10-16,12.56680
2017-10-17,12.56560
2017-10-18,12.56930
2017-10-23,12.57720
2017-10-24,12.58150
2017-10-25,12.57350
2017-10-26,12.58370
2017-10-27,12.58450
2017-10-30,12.61560
2017-10-31,12.61630
2017-11-01,12.62160
2017-11-02,12.62330
2017-11-03,12.62680
2017-11-06,12.62430
2017-11-07,12.60300
2017-11-08,12.58310
2017-11-09,12.58950
2017-11-10,12.58440
2017-11-13,12.57280
2017-11-14,12.57100
2017-11-15,12.54690
2017-11-16,12.56490
2017-11-17,12.58010
2017-11-20,12.60300
2017-11-21,12.61290
2017-11-22,12.63300
2017-11-23,12.63700
2017-11-24,12.65800
2017-11-27,12.66260
2017-11-28,12.65470
2017-11-29,12.65820
2017-11-30,12.64130
2017-12-04,12.60390
2017-12-05,12.60620
2017-12-06,12.59680
2017-12-07,12.59760
