Date,NAV
2013-11-28,10.59920
2013-11-29,10.57770
2013-12-02,10.58670
2013-12-03,10.59230
2013-12-04,10.59580
2013-12-05,10.60150
2013-12-06,10.60210
2013-12-09,10.60820
2013-12-10,10.61070
2013-12-11,10.61450
2013-12-12,10.62190
2013-12-13,10.62170
2013-12-16,10.62980
2013-12-17,10.63360
2013-12-18,10.63690
2013-12-19,10.64020
2013-12-20,10.64530
2013-12-23,10.65310
2013-12-24,10.65540
2013-12-26,10.66050
2013-12-27,10.66230
2013-12-30,10.66850
2013-12-31,10.67340
2014-01-01,10.67730
2014-01-02,10.68130
2014-01-03,10.68490
2014-01-06,10.69320
2014-01-07,10.69460
2014-01-08,10.69550
2014-01-09,10.69730
2014-01-10,10.70180
2014-01-13,10.71010
2014-01-15,10.71590
2014-01-16,10.71840
2014-01-17,10.72110
2014-01-20,10.72910
2014-01-21,10.73290
2014-01-22,10.73570
2014-01-23,10.73950
2014-01-24,10.74210
2014-01-27,10.75050
2014-01-28,10.75210
2014-01-29,10.75460
2014-01-30,10.75660
2014-01-31,10.75890
2014-02-03,10.76740
2014-02-04,10.77030
2014-02-05,10.77330
2014-02-06,10.77660
2014-02-07,10.77910
2014-02-10,10.78730
2014-02-11,10.79000
2014-02-12,10.79270
2014-02-13,10.79530
2014-02-14,10.79800
2014-02-17,10.80660
2014-02-18,10.80940
2014-02-20,10.81510
2014-02-21,10.81800
2014-02-24,10.82650
2014-02-25,10.82930
2014-02-26,10.83220
2014-02-28,10.83790
2014-03-03,10.84640
2014-03-04,10.84930
2014-03-05,10.85210
2014-03-06,10.85500
2014-03-07,10.85780
2014-03-10,10.86630
2014-03-11,10.86920
2014-03-12,10.87210
2014-03-13,10.87500
2014-03-14,10.87800
2014-03-18,10.88970
2014-03-19,10.89270
2014-03-20,10.89560
2014-03-21,10.89850
2014-03-24,10.90730
2014-03-25,10.91030
2014-03-26,10.91320
2014-03-27,10.91620
2014-03-28,10.91930
2014-04-02,10.93460
2014-04-03,10.93750
2014-04-04,10.94040
2014-04-07,10.94910
2014-04-09,10.95520
2014-04-10,10.95810
2014-04-11,10.96110
2014-04-15,10.97300
2014-04-16,10.97560
2014-04-17,10.97810
2014-04-21,10.98810
2014-04-22,10.00000
