Date,NAV
2012-08-27,10.11480
2012-08-28,10.11480
2012-08-29,10.11480
2012-08-30,10.11480
2012-08-31,10.10960
2012-09-03,10.11480
2012-09-04,10.11480
2012-09-05,10.11480
2012-09-06,10.11480
2012-09-07,10.10390
2012-09-10,10.11480
2012-09-11,10.11480
2012-09-12,10.11420
2012-09-13,10.11480
2012-09-14,10.11400
2012-09-17,10.11480
2012-09-18,10.11480
2012-09-20,10.11480
2012-09-21,10.11480
2012-09-24,10.11480
2012-09-25,10.10920
2012-09-26,10.10580
2012-09-27,10.11480
2012-09-28,10.11480
