Date,NAV
2015-02-11,12.05260
2015-02-12,12.07880
2015-02-13,12.13560
2015-02-16,12.13300
2015-02-18,12.17050
2015-02-20,12.18760
2015-02-23,12.17260
2015-02-24,12.17370
2015-02-25,12.17400
2015-02-26,12.15280
2015-02-27,12.20140
2015-03-02,12.25580
2015-03-03,12.26450
2015-03-04,12.29260
2015-03-05,12.29380
2015-03-09,12.23980
2015-03-10,12.22540
2015-03-11,12.22250
2015-03-12,12.24430
2015-03-13,12.18450
2015-03-16,12.18830
2015-03-17,12.23250
2015-03-18,12.20700
2015-03-19,12.21320
2015-03-20,12.20810
2015-03-23,12.20530
2015-03-24,12.21620
2015-03-25,12.22950
2015-03-26,12.16300
2015-03-27,12.16640
2015-03-30,12.21060
2015-03-31,12.23770
2015-04-06,12.31080
2015-04-07,12.28590
2015-04-08,12.28440
2015-04-09,12.29960
2015-04-10,12.29400
2015-04-13,12.30640
2015-04-15,12.27850
2015-04-16,12.25950
2015-04-17,12.18780
2015-04-20,12.15410
2015-04-21,12.12550
2015-04-22,12.15190
2015-04-23,12.15740
2015-04-24,12.13910
2015-04-27,12.09490
2015-04-28,12.12240
2015-04-29,12.11270
2015-04-30,12.07610
2015-05-05,12.14400
2015-05-06,12.05460
2015-05-07,11.99640
2015-05-08,12.04100
2015-05-11,12.11730
2015-05-12,12.05590
2015-05-13,12.07540
2015-05-14,12.06900
2015-05-15,12.08170
2015-05-18,12.14430
2015-05-19,12.16830
2015-05-20,12.19480
2015-05-21,12.18730
2015-05-22,12.21630
2015-05-25,12.20900
2015-05-26,12.18820
2015-05-27,12.18020
2015-05-28,12.17640
2015-05-29,12.22900
2015-06-01,12.20360
2015-06-02,12.11880
2015-06-03,12.08800
2015-06-04,12.05980
2015-06-05,12.05500
2015-06-08,12.03600
2015-06-09,12.02880
2015-06-10,12.04630
2015-06-11,11.97280
2015-06-12,11.96980
2015-06-15,11.98800
2015-06-16,11.98730
2015-06-17,12.01690
2015-06-18,12.07390
2015-06-19,12.12870
2015-06-22,12.15680
2015-06-23,12.15050
2015-06-24,12.13200
2015-06-25,12.13360
2015-06-26,12.15040
2015-06-29,12.09870
2015-06-30,12.12960
2015-07-01,12.17040
2015-07-02,12.18330
2015-07-03,12.20940
2015-07-06,12.24850
2015-07-07,12.23420
2015-07-08,12.20380
2015-07-09,12.19150
2015-07-10,12.19300
2015-07-13,12.20200
2015-07-14,12.21740
2015-07-15,12.23580
2015-07-16,12.25980
2015-07-17,12.26720
2015-07-20,12.26800
2015-07-21,12.23420
2015-07-22,12.25470
2015-07-23,12.25310
2015-07-24,12.23020
2015-07-27,12.20020
2015-07-28,12.20950
2015-07-29,12.22790
2015-07-30,12.24150
2015-07-31,12.29400
2015-08-03,12.27880
2015-08-04,12.25970
2015-08-05,12.28560
2015-08-06,0.00000
2015-08-07,0.00000
2015-08-10,0.00000
2015-08-11,0.00000
2015-08-12,0.00000
2015-08-13,0.00000
2015-08-14,0.00000
2015-08-17,0.00000
2015-08-19,0.00000
2015-08-20,0.00000
2015-08-21,0.00000
2015-08-24,0.00000
2015-08-25,0.00000
2015-08-26,0.00000
2015-08-27,0.00000
2015-08-28,0.00000
2015-08-31,0.00000
2015-09-01,0.00000
2015-09-02,0.00000
2015-09-03,0.00000
2015-09-04,0.00000
2015-09-07,0.00000
2015-09-08,0.00000
2015-09-09,0.00000
2015-09-10,0.00000
2015-09-11,0.00000
2015-09-14,0.00000
2015-09-15,0.00000
2015-09-16,0.00000
2015-09-18,0.00000
2015-09-21,0.00000
2015-09-22,0.00000
2015-09-23,0.00000
2015-09-24,0.00000
2015-09-28,0.00000
2015-09-29,0.00000
2015-09-30,0.00000
2015-10-01,0.00000
2015-10-05,0.00000
2015-10-06,0.00000
2015-10-07,0.00000
2015-10-08,0.00000
2015-10-09,0.00000
2015-10-12,0.00000
2015-10-13,0.00000
2015-10-14,0.00000
2015-10-15,0.00000
2015-10-16,0.00000
2015-10-19,0.00000
2015-10-20,0.00000
2015-10-21,0.00000
2015-10-23,0.00000
2015-10-26,0.00000
2015-10-27,0.00000
2015-10-28,0.00000
2015-10-29,0.00000
2015-10-30,0.00000
2015-11-02,0.00000
2015-11-03,0.00000
2015-11-04,0.00000
2015-11-05,0.00000
2015-11-06,0.00000
2015-11-09,0.00000
2015-11-10,0.00000
2015-11-13,0.00000
2015-11-16,0.00000
2015-11-17,0.00000
2015-11-18,0.00000
2015-11-19,0.00000
2015-11-20,0.00000
2015-11-23,0.00000
2015-11-24,0.00000
2015-11-26,0.00000
2015-11-27,0.00000
2015-11-30,0.00000
2015-12-01,0.00000
2015-12-02,0.00000
2015-12-03,0.00000
2015-12-04,0.00000
2015-12-07,0.00000
2015-12-08,0.00000
2015-12-09,0.00000
2015-12-10,0.00000
2015-12-11,0.00000
2015-12-14,0.00000
2015-12-15,0.00000
2015-12-16,0.00000
2015-12-17,0.00000
2015-12-18,0.00000
2015-12-21,0.00000
2015-12-22,0.00000
2015-12-23,0.00000
2015-12-28,0.00000
2015-12-29,0.00000
2015-12-30,0.00000
2015-12-31,0.00000
2016-01-01,0.00000
2016-01-04,0.00000
2016-01-05,0.00000
2016-01-06,0.00000
2016-01-07,0.00000
2016-01-08,0.00000
2016-01-11,0.00000
2016-01-12,0.00000
2016-01-13,0.00000
2016-01-14,0.00000
2016-01-15,0.00000
2016-01-18,0.00000
2016-01-19,0.00000
2016-01-20,0.00000
2016-01-21,0.00000
2016-01-22,0.00000
2016-01-25,0.00000
2016-01-27,0.00000
2016-01-28,0.00000
2016-01-29,0.00000
2016-02-01,0.00000
2016-02-02,0.00000
2016-02-03,0.00000
2016-02-04,0.00000
2016-02-05,0.00000
2016-02-08,0.00000
2016-02-09,0.00000
2016-02-10,0.00000
2016-02-11,0.00000
2016-02-12,0.00000
2016-02-15,0.00000
2016-02-16,0.00000
2016-02-17,0.00000
2016-02-18,0.00000
2016-02-22,0.00000
2016-02-23,0.00000
2016-02-24,0.00000
2016-02-25,0.00000
2016-02-26,0.00000
2016-02-29,0.00000
2016-03-01,0.00000
2016-03-02,0.00000
2016-03-03,0.00000
2016-03-08,0.00000
2016-03-09,0.00000
2016-03-10,0.00000
2016-03-11,0.00000
2016-03-14,0.00000
2016-03-15,0.00000
2016-03-16,0.00000
2016-03-17,0.00000
2016-03-18,0.00000
2016-03-21,0.00000
2016-04-04,0.00000
2016-04-05,0.00000
2016-04-06,0.00000
2016-04-07,0.00000
2016-04-11,0.00000
2016-04-12,0.00000
2016-04-13,0.00000
2016-04-18,0.00000
2016-04-20,0.00000
2016-04-21,0.00000
2016-04-22,0.00000
2016-04-25,0.00000
2016-04-26,0.00000
2016-04-27,10.01100
2016-04-28,9.99240
2016-04-29,9.99500
2016-05-02,9.99120
2016-05-03,9.96800
2016-05-04,9.96790
2016-05-05,9.97230
2016-05-06,9.97210
2016-05-09,9.99530
2016-05-10,9.99650
2016-05-11,9.98980
2016-05-12,10.00350
2016-05-13,9.98210
2016-05-16,10.00330
2016-05-17,10.01200
2016-05-18,10.01140
2016-05-19,9.99660
2016-05-20,9.97540
2016-05-23,9.97150
2016-05-24,9.97330
2016-05-25,10.00510
2016-05-26,10.02120
2016-05-27,10.04290
2016-05-30,10.05300
2016-05-31,10.05490
2016-06-01,10.06280
2016-06-02,10.06750
2016-06-03,10.06650
2016-06-06,10.06880
2016-06-07,10.07490
2016-06-08,10.07960
2016-06-09,10.07720
2016-06-10,10.06690
2016-06-13,10.05710
2016-06-14,10.06030
2016-06-15,10.07030
2016-06-16,10.06060
2016-06-17,10.06780
2016-06-20,10.08630
2016-06-21,10.08760
2016-06-22,10.09030
2016-06-23,10.11120
2016-06-24,10.08240
2016-06-27,10.08910
2016-06-28,10.10010
2016-06-29,10.12370
2016-06-30,10.14700
2016-07-01,10.16100
2016-07-04,10.17380
2016-07-05,10.17930
2016-07-07,10.19550
2016-07-08,10.20490
2016-07-11,10.23470
2016-07-12,10.25580
2016-07-13,10.26790
2016-07-14,10.27520
2016-07-15,10.28270
2016-07-18,10.28110
2016-07-19,10.29090
2016-07-20,10.31070
2016-07-21,10.30410
2016-07-22,10.31860
2016-07-25,10.34220
2016-07-26,10.32660
2016-07-27,10.33070
2016-07-28,10.34920
2016-07-29,10.36650
2016-08-01,10.38970
2016-08-02,10.37390
2016-08-03,10.35040
2016-08-04,10.35420
2016-08-05,10.38880
2016-08-08,10.40710
2016-08-09,10.40140
2016-08-10,10.39550
2016-08-11,10.41550
2016-08-12,10.42970
2016-08-16,10.42050
2016-08-18,10.42340
2016-08-19,10.41920
2016-08-22,10.39150
2016-08-23,10.40480
2016-08-24,10.40150
2016-08-25,10.40300
2016-08-26,10.39600
2016-08-29,10.39580
2016-08-30,10.41710
2016-08-31,10.43050
2016-09-01,10.43790
2016-09-02,10.45240
2016-09-06,10.48840
2016-09-07,10.48540
2016-09-08,10.48470
2016-09-09,10.47510
2016-09-12,10.44530
2016-09-14,10.43520
2016-09-15,10.44100
2016-09-16,10.43880
2016-09-19,10.45510
2016-09-20,10.44190
2016-09-21,10.44710
2016-09-22,10.48010
2016-09-23,10.48690
2016-09-26,10.48280
2016-09-27,10.49410
2016-09-28,10.50380
2016-09-29,10.45440
2016-09-30,10.46830
2016-10-03,10.51670
2016-10-04,10.53650
2016-10-05,10.54700
2016-10-06,10.53760
2016-10-07,10.53190
2016-10-10,10.54560
2016-10-13,10.51850
2016-10-14,10.51040
2016-10-17,10.49570
2016-10-18,10.53220
2016-10-19,10.52910
2016-10-20,10.52570
2016-10-21,10.52410
2016-10-24,10.53570
2016-10-25,10.52020
2016-10-26,10.50750
2016-10-27,10.47930
2016-10-28,10.50010
2016-11-01,10.50250
2016-11-02,10.48350
2016-11-03,10.46590
2016-11-04,10.45930
2016-11-07,10.48220
2016-11-08,10.50660
2016-11-09,10.52860
2016-11-10,10.56670
2016-11-11,10.50030
2016-11-15,10.51790
2016-11-16,10.54690
2016-11-17,10.55410
2016-11-18,10.55470
2016-11-21,10.57030
2016-11-22,10.59330
2016-11-23,10.62450
2016-11-24,10.64870
2016-11-25,10.65610
2016-11-28,10.61200
2016-11-29,10.61460
2016-11-30,10.65750
2016-12-01,10.65190
2016-12-02,10.61470
2016-12-05,10.64730
2016-12-06,10.65500
2016-12-07,10.56010
2016-12-08,10.58420
2016-12-09,10.57730
2016-12-13,10.55530
2016-12-14,10.55020
2016-12-15,10.50810
2016-12-16,10.50560
2016-12-19,10.49720
2016-12-20,10.48680
2016-12-21,10.49410
2016-12-22,10.45640
2016-12-23,10.45450
2016-12-26,10.41600
2016-12-27,10.43270
2016-12-28,10.43590
2016-12-29,10.48170
2016-12-30,10.50130
2017-01-02,10.55040
2017-01-03,10.55710
2017-01-04,10.55630
2017-01-05,10.58480
2017-01-06,10.59230
2017-01-09,10.59930
2017-01-10,10.61200
2017-01-11,10.65490
2017-01-12,10.66290
2017-01-13,10.65260
2017-01-16,10.66940
2017-01-17,10.66980
2017-01-18,10.67880
2017-01-19,10.67690
2017-01-20,10.65820
2017-01-23,10.68220
2017-01-24,10.71050
2017-01-25,10.75860
2017-01-27,10.77310
2017-01-30,10.76910
2017-01-31,10.75550
2017-02-01,10.79160
2017-02-02,10.80110
2017-02-03,10.79990
2017-02-06,10.81480
2017-02-07,10.80390
2017-02-08,10.72210
2017-02-09,10.68880
2017-02-10,10.70030
2017-02-13,10.70610
2017-02-14,10.68540
2017-02-15,10.66540
2017-02-16,10.68670
2017-02-17,10.69540
2017-02-20,10.69450
2017-02-22,10.68430
2017-02-23,10.69180
2017-02-27,10.69210
2017-02-28,10.69530
2017-03-01,10.69550
2017-03-02,10.68660
2017-03-03,10.68680
2017-03-06,10.67760
2017-03-07,10.66450
2017-03-08,10.65390
2017-03-09,10.65570
2017-03-10,10.63990
2017-03-14,10.67450
2017-03-15,10.69740
2017-03-16,10.73890
2017-03-17,10.73740
2017-03-20,10.73380
2017-03-21,10.73720
2017-03-22,10.74830
2017-03-23,10.76880
2017-03-24,10.77640
2017-03-27,10.80270
2017-03-29,10.80660
2017-03-30,10.82210
2017-03-31,10.82460
2017-04-03,10.83940
2017-04-05,10.83950
2017-04-06,10.80420
2017-04-07,10.78720
2017-04-10,10.79430
2017-04-11,10.82420
2017-04-12,10.82760
2017-04-13,10.81820
2017-04-17,10.81210
2017-04-18,10.80260
2017-04-19,10.80770
2017-04-20,10.81730
2017-04-21,10.79360
2017-04-24,10.81280
2017-04-25,10.83050
2017-04-26,10.83600
2017-04-27,10.83720
2017-04-28,10.82980
2017-05-02,10.82610
2017-05-03,10.81960
2017-05-04,10.82160
2017-05-05,10.80640
2017-05-08,10.81930
2017-05-09,10.82470
2017-05-11,10.86040
2017-05-12,10.85720
2017-05-15,10.88900
2017-05-16,10.88270
2017-05-17,10.87610
2017-05-18,10.84160
2017-05-19,10.82800
2017-05-22,10.83020
2017-05-23,10.82120
2017-05-24,10.80730
2017-05-25,10.84910
2017-05-26,10.87230
2017-05-29,10.86470
2017-05-30,10.86650
2017-05-31,10.87190
2017-06-01,10.87860
2017-06-02,10.88660
2017-06-05,10.88010
2017-06-06,10.87770
2017-06-07,10.90920
2017-06-08,10.92590
2017-06-09,10.93810
2017-06-12,10.91630
2017-06-13,10.91040
2017-06-14,10.91400
2017-06-15,10.89680
2017-06-16,10.89620
2017-06-19,10.91120
2017-06-20,10.92140
2017-06-21,10.91990
2017-06-22,10.91200
2017-06-23,10.89680
2017-06-27,10.88420
2017-06-28,10.86790
2017-06-29,10.86250
2017-06-30,10.86190
2017-07-03,10.86200
2017-07-04,10.87500
2017-07-05,10.89320
2017-07-06,10.90150
2017-07-07,10.90200
2017-07-10,10.95220
2017-07-11,10.95090
2017-07-12,10.96890
2017-07-13,10.98490
2017-07-14,10.98200
2017-07-17,10.99970
2017-07-18,11.00290
2017-07-19,11.01760
2017-07-20,11.00260
2017-07-21,11.02230
2017-07-24,11.03210
2017-07-25,11.02220
2017-07-26,11.03370
2017-07-27,11.05070
2017-07-28,11.05960
2017-07-31,11.09030
2017-08-01,11.10760
2017-08-02,11.09190
2017-08-03,11.08460
2017-08-04,11.09620
2017-08-07,11.09580
2017-08-08,11.08210
2017-08-09,11.07700
2017-08-10,11.04290
2017-08-11,11.03070
2017-08-14,11.04950
2017-08-16,11.07100
2017-08-18,11.06900
2017-08-21,11.05180
2017-08-22,11.04740
2017-08-23,11.06900
2017-08-24,11.07330
2017-08-28,11.08910
2017-08-29,11.07690
2017-08-30,11.10420
2017-08-31,11.11110
2017-09-01,11.14580
2017-09-04,11.12770
2017-09-05,11.14310
2017-09-06,11.14580
2017-09-07,11.14990
2017-09-08,11.13740
2017-09-11,11.15690
2017-09-12,11.16690
2017-09-13,11.14910
2017-09-14,11.14360
2017-09-15,11.13790
2017-09-18,11.16060
2017-09-19,11.15680
2017-09-20,11.15990
2017-09-21,11.12870
2017-09-22,11.08720
2017-09-25,11.08300
2017-09-26,11.07860
2017-09-27,11.05070
2017-09-28,11.06490
2017-09-29,11.07830
2017-10-03,11.10900
2017-10-04,11.09980
2017-10-05,11.09190
2017-10-06,11.09500
2017-10-09,11.09020
2017-10-10,11.10200
2017-10-11,11.09650
2017-10-12,11.11550
2017-10-13,11.13870
2017-10-16,11.14880
2017-10-17,11.14160
2017-10-18,11.13370
2017-10-23,11.12180
2017-10-24,11.12100
2017-10-25,11.10980
2017-10-26,11.13500
2017-10-27,11.14070
2017-10-30,11.13790
2017-10-31,11.13690
2017-11-01,11.15060
2017-11-02,11.15730
2017-11-03,11.16940
2017-11-06,11.15980
2017-11-07,11.13150
2017-11-08,11.11530
2017-11-09,11.11660
2017-11-10,11.09970
2017-11-13,11.07900
2017-11-14,11.03470
2017-11-15,11.02790
2017-11-16,11.02410
