Date,NAV
2015-03-03,11.26760
2015-03-04,11.19070
2015-03-05,11.17980
2015-03-09,11.05920
2015-03-10,10.99620
2015-03-11,10.97290
2015-03-12,11.05400
2015-03-13,10.94540
2015-03-16,10.90570
2015-03-17,11.00640
2015-03-18,10.94780
2015-03-19,10.88880
2015-03-20,10.81610
2015-03-23,10.77850
2015-03-24,10.76330
2015-03-25,10.73050
2015-03-26,10.63860
2015-03-27,10.62210
2015-03-30,10.66710
2015-03-31,10.64650
2015-04-06,10.76910
2015-04-07,10.76410
2015-04-08,10.80180
2015-04-09,10.85430
2015-04-10,10.84240
2015-04-13,10.88570
2015-04-15,10.80710
2015-04-16,10.74810
2015-04-17,10.65180
2015-04-20,10.56390
2015-04-21,10.49580
2015-04-22,10.53740
2015-04-23,10.48480
2015-04-24,10.40810
2015-04-27,10.32490
2015-04-28,10.38650
2015-04-29,10.33460
2015-04-30,10.26480
2015-05-05,10.42330
2015-05-06,10.36790
2015-05-07,10.30380
2015-05-08,10.44860
2015-05-11,10.59550
2015-05-12,10.51180
2015-05-13,10.60170
2015-05-14,10.55830
2015-05-15,10.56680
2015-05-18,10.66880
2015-05-19,10.62910
2015-05-20,10.65520
2015-05-21,10.62840
2015-05-22,10.64670
2015-05-25,10.55800
2015-05-26,10.50670
2015-05-27,10.48140
2015-05-28,10.44790
2015-05-29,10.57320
2015-06-01,10.56010
2015-06-02,10.43900
2015-06-03,10.36560
2015-06-04,10.32170
2015-06-05,10.27750
2015-06-08,10.20720
2015-06-09,10.16650
2015-06-10,10.26000
2015-06-11,10.18120
2015-06-12,10.17320
2015-06-15,10.17430
2015-06-16,10.17660
2015-06-17,10.20840
2015-06-18,10.29000
2015-06-19,10.32840
2015-06-22,10.47900
2015-06-23,10.48140
2015-06-24,10.44040
2015-06-25,10.45700
2015-06-26,10.42280
2015-06-29,10.36650
2015-06-30,10.39250
2015-07-01,10.47540
2015-07-02,10.44470
2015-07-03,10.47350
2015-07-06,10.48810
2015-07-07,10.45340
2015-07-08,10.37490
2015-07-09,10.32510
2015-07-10,10.34140
2015-07-13,10.44820
2015-07-14,10.43260
2015-07-15,10.50100
2015-07-16,10.58240
2015-07-17,10.56870
2015-07-20,10.53330
2015-07-21,10.47100
2015-07-22,10.59340
2015-07-23,10.53610
2015-07-24,10.46490
2015-07-27,10.37360
2015-07-28,10.33490
2015-07-29,10.36150
2015-07-30,10.39640
2015-07-31,10.52230
2015-08-03,10.51600
2015-08-04,10.47180
2015-08-05,10.50870
2015-08-06,10.50030
2015-08-07,10.45920
2015-08-10,10.40650
2015-08-11,10.34680
2015-08-12,10.27190
2015-08-13,10.26530
2015-08-14,10.49320
2015-08-17,10.44180
2015-08-19,10.42180
2015-08-20,10.34180
2015-08-21,10.27060
2015-08-24,10.53770
2015-08-25,10.56110
2015-08-26,10.46680
2015-08-27,10.60890
2015-08-28,10.60560
2015-08-31,10.53640
2015-09-01,10.43690
2015-09-02,10.34980
2015-09-03,10.40620
2015-09-04,10.30590
2015-09-07,10.21140
2015-09-08,10.31330
2015-09-09,10.41710
2015-09-10,10.33450
2015-09-11,10.29370
2015-09-14,10.33980
2015-09-15,10.27480
2015-09-16,10.29830
2015-09-18,10.34890
2015-09-21,10.30800
2015-09-22,10.22300
2015-09-23,10.20940
2015-09-24,10.19470
2015-09-28,10.12000
2015-09-29,10.13850
2015-09-30,10.22200
2015-10-01,10.18300
2015-10-05,10.37370
2015-10-06,10.36820
2015-10-07,10.36100
2015-10-08,10.29830
2015-10-09,10.32890
2015-10-12,10.26540
2015-10-13,10.22970
2015-10-14,10.18850
2015-10-15,10.23790
2015-10-16,10.27430
2015-10-19,10.28920
2015-10-20,10.25470
2015-10-21,10.22260
2015-10-23,10.25010
2015-10-26,10.20270
2015-10-27,10.16080
2015-10-28,10.10300
2015-10-29,10.04500
2015-10-30,9.99010
2015-11-02,9.95650
2015-11-03,9.94360
2015-11-04,9.90950
2015-11-05,9.84830
2015-11-06,9.82840
2015-11-09,9.78200
2015-11-10,9.73720
2015-11-13,9.70980
2015-11-16,9.73610
2015-11-17,9.74590
2015-11-18,9.69520
2015-11-19,9.81640
2015-11-20,9.80550
2015-11-23,9.77900
2015-11-24,9.74660
2015-11-26,9.78000
2015-11-27,9.82540
2015-11-30,9.79920
2015-12-01,9.80300
2015-12-02,9.76960
2015-12-03,9.71910
2015-12-04,9.66780
2015-12-07,9.63480
2015-12-08,9.58240
2015-12-09,9.53720
2015-12-10,9.59780
2015-12-11,9.54350
2015-12-14,9.55430
2015-12-15,9.58520
2015-12-16,9.62000
2015-12-17,9.71740
2015-12-18,9.66840
2015-12-21,9.73110
2015-12-22,9.69430
2015-12-23,9.75450
2015-12-28,9.78170
2015-12-29,9.77360
2015-12-30,9.74330
2015-12-31,9.77900
2016-01-01,9.78190
2016-01-04,9.76190
2016-01-05,9.73210
2016-01-06,9.68970
2016-01-07,9.67560
2016-01-08,9.68120
2016-01-11,9.63760
2016-01-12,9.58930
2016-01-13,9.61400
2016-01-14,9.57790
2016-01-15,9.52880
2016-01-18,9.49100
2016-01-19,9.55820
2016-01-20,9.52140
2016-01-21,9.48660
2016-01-22,9.64710
2016-01-25,9.63460
2016-01-27,9.61070
2016-01-28,9.56120
2016-01-29,9.71460
2016-02-01,9.68410
2016-02-02,9.63100
2016-02-03,9.57540
2016-02-04,9.58850
2016-02-05,9.65410
2016-02-08,9.59830
2016-02-09,9.54350
2016-02-10,9.49390
2016-02-11,9.54030
2016-02-12,9.50810
2016-02-15,9.70880
2016-02-16,9.64230
2016-02-17,9.65840
2016-02-18,9.70580
2016-02-22,9.67020
2016-02-23,9.37110
2016-02-24,9.49060
2016-02-25,9.43710
2016-02-26,9.45800
2016-02-29,9.42400
2016-03-01,9.72700
2016-03-02,9.85670
