Date,NAV
2014-07-11,10.82150
2014-07-14,10.82800
2014-07-15,10.83190
2014-07-16,10.83430
2014-07-17,10.83830
2014-07-18,10.84130
2014-07-21,10.84860
2014-07-22,10.85090
2014-07-23,10.85270
2014-07-24,10.85510
2014-07-25,10.85770
2014-07-28,10.86540
2014-07-30,10.87060
2014-07-31,10.87320
2014-08-01,10.87570
2014-08-04,10.88350
2014-08-05,10.88610
2014-08-06,10.88860
2014-08-07,10.89120
2014-08-08,10.89380
2014-08-11,10.90150
2014-08-12,10.90410
2014-08-13,10.90670
2014-08-14,10.90930
2014-08-19,10.92220
2014-08-20,10.92470
2014-08-21,10.92730
2014-08-22,10.92990
2014-08-25,10.93760
2014-08-26,10.94020
2014-08-27,10.94280
2014-08-28,10.94540
2014-09-01,10.95570
2014-09-02,10.95830
2014-09-03,10.96080
2014-09-04,10.96340
2014-09-05,10.96600
2014-09-08,10.97370
2014-09-09,10.97630
2014-09-10,10.97890
2014-09-11,10.98150
2014-09-12,10.98400
2014-09-15,10.99180
2014-09-16,10.99440
2014-09-17,10.99690
2014-09-18,10.99950
2014-09-19,11.00200
2014-09-22,11.00950
2014-09-23,10.00000
2014-09-24,10.00210
2014-09-25,10.00450
2014-09-26,10.00660
2014-09-29,10.01810
2014-09-30,10.02030
2014-10-01,10.02220
2014-10-07,10.03480
2014-10-08,10.04020
2014-10-09,10.04230
2014-10-10,10.05090
2014-10-13,10.06010
2014-10-14,10.07010
2014-10-16,10.08330
2014-10-17,10.08700
2014-10-20,10.09890
2014-10-21,10.10710
2014-10-22,10.11420
2014-10-27,10.12770
2014-10-28,10.13710
2014-10-29,10.14300
2014-10-30,10.14470
2014-10-31,10.14890
2014-11-03,10.16210
2014-11-05,10.18060
2014-11-07,10.18800
2014-11-10,10.19730
2014-11-11,10.20240
2014-11-12,10.20650
2014-11-13,10.19870
2014-11-14,10.20190
2014-11-17,10.21470
2014-11-18,10.22370
2014-11-19,10.23020
2014-11-20,10.23030
2014-11-21,10.23350
2014-11-24,10.23970
2014-11-25,10.24600
2014-11-26,10.24950
2014-11-27,10.25170
2014-11-28,10.25690
2014-12-01,10.26630
2014-12-02,10.27840
2014-12-03,10.27960
2014-12-04,10.28120
2014-12-05,10.28120
2014-12-08,10.28930
2014-12-09,10.29150
2014-12-10,10.29190
2014-12-11,10.29450
2014-12-12,10.29830
2014-12-15,10.30760
2014-12-16,10.29290
2014-12-17,10.28910
2014-12-18,10.29510
2014-12-19,10.29350
2014-12-22,10.29900
2014-12-23,10.30200
2014-12-24,10.30730
2014-12-26,10.31040
2014-12-29,10.31780
2014-12-30,10.32160
2014-12-31,10.32730
2015-01-01,10.33430
2015-01-02,10.33440
2015-01-05,10.34060
2015-01-06,10.33910
2015-01-07,10.34140
2015-01-08,10.34820
2015-01-09,10.35060
2015-01-12,10.35990
2015-01-13,10.36430
2015-01-14,10.36200
2015-01-15,10.37270
2015-01-16,10.38470
2015-01-19,10.39240
2015-01-20,10.40010
2015-01-21,10.40530
2015-01-22,10.40760
2015-01-23,10.41090
2015-01-27,10.42280
2015-01-28,10.42350
2015-01-29,10.42780
2015-01-30,10.42900
2015-02-02,10.43770
2015-02-03,10.42190
2015-02-04,10.41950
2015-02-05,10.41500
2015-02-06,10.41830
2015-02-09,10.41720
2015-02-10,10.41930
2015-02-11,10.41720
2015-02-12,10.41530
2015-02-13,10.42030
2015-02-16,10.42780
2015-02-18,10.43330
2015-02-20,10.43870
2015-02-23,10.44780
2015-02-24,10.45550
2015-02-25,10.46280
2015-02-26,10.46580
2015-02-27,10.46780
2015-03-02,10.47360
2015-03-03,10.47200
2015-03-04,10.48960
2015-03-05,10.49250
2015-03-09,10.49820
2015-03-10,10.49630
2015-03-11,10.49830
2015-03-12,10.50020
2015-03-13,10.50070
2015-03-16,10.50730
2015-03-17,10.51120
2015-03-18,10.51280
2015-03-19,10.51560
2015-03-20,10.51820
2015-03-23,10.52560
2015-03-24,10.52700
2015-03-25,10.52950
2015-03-26,10.53370
2015-03-27,10.53780
2015-03-30,10.54690
2015-03-31,10.56120
2015-04-06,10.57970
2015-04-07,10.58900
2015-04-08,10.59160
2015-04-09,10.59500
2015-04-10,10.59750
2015-04-13,10.60420
2015-04-15,10.60230
2015-04-16,10.59410
2015-04-17,10.59760
2015-04-20,10.60430
2015-04-21,10.60710
2015-04-22,10.61150
2015-04-23,10.60960
2015-04-24,10.61200
2015-04-27,10.61630
2015-04-28,10.61880
2015-04-29,10.61890
2015-04-30,10.61770
2015-05-05,10.62560
2015-05-06,10.62270
2015-05-07,10.61640
2015-05-08,10.62130
2015-05-11,10.62860
2015-05-12,10.64370
2015-05-13,10.64330
2015-05-14,10.64620
2015-05-15,10.64500
2015-05-18,10.66050
2015-05-19,10.66400
2015-05-20,10.66900
2015-05-21,10.67220
2015-05-22,10.67540
2015-05-25,10.68370
2015-05-26,10.68580
2015-05-27,10.68970
2015-05-28,10.69350
2015-05-29,10.69280
2015-06-01,10.70750
2015-06-02,10.70360
2015-06-03,10.70660
2015-06-04,10.70800
2015-06-05,10.71010
2015-06-08,10.71840
2015-06-09,10.72110
2015-06-10,10.72220
2015-06-11,10.72370
2015-06-12,10.72740
2015-06-15,10.73380
2015-06-16,10.73490
2015-06-17,10.73870
2015-06-18,10.74280
2015-06-19,10.74670
2015-06-22,10.75410
2015-06-23,10.75560
2015-06-24,10.75800
2015-06-25,10.75990
2015-06-26,10.76200
2015-06-29,10.76720
2015-06-30,10.76960
2015-07-01,10.77460
2015-07-02,10.77870
2015-07-03,10.78390
2015-07-06,10.79340
2015-07-07,10.79820
2015-07-08,10.80120
2015-07-09,10.80340
2015-07-10,10.80770
2015-07-13,10.81160
2015-07-14,10.81480
2015-07-15,10.81860
2015-07-16,10.82020
2015-07-17,10.82270
2015-07-20,10.82960
2015-07-21,10.83200
2015-07-22,10.83510
2015-07-23,10.83780
2015-07-24,10.84360
2015-07-27,10.85370
2015-07-28,10.85640
2015-07-29,10.86040
2015-07-30,10.85990
2015-07-31,10.86300
2015-08-03,10.87050
2015-08-04,10.87170
2015-08-05,10.87420
2015-08-06,10.87730
2015-08-07,10.88020
2015-08-10,10.88770
2015-08-11,10.89040
2015-08-12,10.89590
2015-08-13,10.90060
2015-08-14,10.90380
2015-08-17,10.91150
2015-08-19,10.91600
2015-08-20,10.91890
2015-08-21,10.92090
2015-08-24,10.92360
2015-08-25,10.92630
2015-08-26,10.92880
2015-08-27,10.93160
2015-08-28,10.93410
2015-08-31,10.94120
2015-09-01,10.94470
2015-09-02,10.94690
2015-09-03,10.94780
2015-09-04,10.94840
2015-09-07,10.95420
2015-09-08,10.95420
2015-09-09,10.95680
2015-09-10,10.95510
2015-09-11,10.95750
2015-09-14,10.96310
2015-09-15,10.96290
2015-09-16,10.96380
2015-09-18,10.97120
2015-09-21,10.97990
2015-09-22,10.98260
2015-09-23,10.98610
2015-09-24,10.98890
2015-09-28,11.00280
2015-09-29,11.02270
2015-09-30,11.03410
2015-10-01,11.03840
2015-10-05,11.05030
2015-10-06,11.05360
2015-10-07,11.05580
2015-10-08,11.05760
2015-10-09,11.06020
2015-10-12,11.06630
2015-10-13,11.06900
2015-10-14,11.07130
2015-10-15,11.07340
2015-10-16,11.07830
2015-10-19,11.08550
2015-10-20,11.08810
2015-10-21,11.08940
2015-10-23,11.09410
2015-10-26,11.10010
2015-10-27,11.10230
2015-10-28,11.10480
2015-10-29,11.10570
2015-10-30,11.10770
2015-11-02,11.11280
2015-11-03,11.11480
2015-11-04,11.11710
2015-11-05,11.11740
2015-11-06,11.11920
2015-11-09,11.12550
2015-11-10,11.12750
2015-11-13,11.13420
2015-11-16,11.14170
2015-11-17,11.14390
2015-11-18,11.14580
2015-11-19,11.14830
2015-11-20,11.15050
2015-11-23,11.15710
2015-11-24,11.15770
2015-11-26,11.16270
2015-11-27,11.16560
2015-11-30,11.17180
2015-12-01,11.17290
2015-12-02,11.17480
2015-12-03,11.17690
2015-12-04,11.17690
2015-12-07,11.18290
2015-12-08,11.18310
2015-12-09,11.18420
2015-12-10,11.18160
2015-12-11,11.18050
2015-12-14,11.18260
2015-12-15,11.18220
2015-12-16,11.18420
2015-12-17,11.18700
2015-12-18,11.18840
2015-12-21,11.19610
2015-12-22,11.19700
2015-12-23,11.19910
2015-12-28,11.21130
2015-12-29,11.21360
2015-12-30,11.21630
2015-12-31,11.22120
2016-01-01,11.22420
2016-01-04,11.23290
2016-01-05,11.23630
2016-01-06,11.24100
2016-01-07,11.24350
2016-01-08,11.24530
2016-01-11,11.25260
2016-01-12,11.25170
2016-01-13,11.25540
2016-01-14,11.25500
2016-01-15,11.25730
2016-01-18,11.26110
2016-01-19,11.26140
2016-01-20,11.25800
2016-01-21,11.25980
2016-01-22,11.26040
2016-01-25,11.26660
2016-01-27,11.27190
2016-01-28,11.27020
2016-01-29,11.26930
2016-02-01,11.27470
2016-02-02,11.27720
2016-02-03,11.27740
2016-02-04,11.27940
2016-02-05,11.28650
2016-02-08,11.29650
2016-02-09,11.29900
2016-02-10,11.29950
2016-02-11,11.30480
2016-02-12,11.30650
2016-02-15,11.31490
2016-02-16,11.31740
2016-02-17,11.31940
2016-02-18,11.31550
2016-02-22,11.32480
2016-02-23,11.32530
2016-02-24,11.32630
2016-02-25,11.32590
2016-02-26,11.32430
2016-02-29,11.33770
2016-03-01,11.34350
2016-03-02,11.34900
2016-03-03,11.35230
2016-03-04,11.35380
2016-03-08,11.36330
2016-03-09,11.36350
2016-03-10,11.36260
2016-03-11,11.36680
2016-03-14,11.37820
2016-03-15,11.38610
2016-03-16,11.38870
2016-03-17,11.39250
2016-03-18,11.39690
2016-03-21,11.40640
2016-03-22,11.40760
2016-03-23,11.40590
2016-03-28,11.41360
2016-03-29,11.41460
2016-03-30,11.42210
2016-03-31,11.44520
2016-04-04,11.45900
2016-04-05,11.46630
2016-04-06,11.47000
2016-04-07,11.47360
2016-04-11,11.48220
2016-04-12,11.48510
2016-04-13,11.48790
2016-04-18,11.50040
2016-04-20,11.50580
2016-04-21,11.50740
2016-04-22,11.50940
2016-04-25,11.51590
2016-04-26,11.51830
2016-04-27,11.51990
2016-04-28,11.52080
2016-04-29,11.52090
2016-05-02,11.52730
2016-05-03,11.52910
2016-05-04,11.53230
2016-05-05,11.53460
2016-05-06,11.53670
2016-05-09,11.54410
2016-05-10,11.54720
2016-05-11,11.55000
2016-05-12,11.55300
2016-05-13,11.55520
2016-05-16,11.56270
2016-05-17,11.56600
2016-05-18,11.56880
2016-05-19,11.57140
2016-05-20,11.57370
2016-05-23,11.58070
2016-05-24,11.58310
2016-05-25,11.58640
2016-05-26,11.58830
2016-05-27,11.59080
2016-05-30,11.59750
2016-05-31,11.59980
2016-06-01,11.60210
2016-06-02,11.60520
2016-06-03,11.60730
2016-06-06,11.61500
2016-06-07,11.61790
2016-06-08,11.62100
2016-06-09,11.62440
2016-06-10,11.62660
2016-06-13,11.63360
2016-06-14,11.63370
2016-06-15,11.63730
2016-06-16,11.64060
2016-06-17,11.64290
2016-06-20,11.64970
2016-06-21,11.65160
2016-06-22,11.65480
2016-06-23,11.65860
2016-06-24,11.66020
2016-06-27,11.66760
2016-06-28,11.66960
2016-06-29,11.67190
2016-06-30,11.67500
2016-07-01,11.67930
2016-07-04,11.68800
2016-07-05,11.69220
2016-07-07,11.69640
2016-07-08,11.69940
2016-07-11,11.70800
2016-07-12,11.71120
2016-07-13,11.71560
2016-07-14,11.71770
2016-07-15,11.72070
2016-07-18,11.72840
2016-07-19,11.73170
2016-07-20,11.73490
2016-07-21,11.73740
2016-07-22,11.74000
2016-07-25,11.74600
2016-07-26,11.74810
2016-07-27,11.75020
2016-07-28,11.75210
2016-07-29,11.75420
2016-08-01,11.76050
2016-08-02,11.76310
2016-08-03,11.76510
2016-08-04,11.76670
2016-08-05,11.76900
2016-08-08,11.77480
2016-08-09,11.77690
2016-08-10,11.77940
2016-08-11,11.78210
2016-08-12,11.78420
2016-08-16,11.79260
2016-08-18,11.79690
2016-08-19,11.79900
2016-08-22,11.80510
2016-08-23,11.80740
2016-08-24,11.80980
2016-08-25,11.81190
2016-08-26,11.81390
2016-08-29,11.82000
2016-08-30,11.82200
2016-08-31,11.82410
2016-09-01,11.82610
2016-09-02,11.82810
2016-09-06,11.83630
2016-09-07,11.83830
2016-09-08,11.84030
2016-09-09,11.84240
2016-09-12,11.84850
2016-09-14,11.85260
2016-09-15,11.85470
2016-09-16,11.85670
2016-09-19,11.86270
2016-09-20,11.86470
2016-09-21,11.86670
2016-09-22,11.86870
2016-09-23,11.87070
2016-09-26,11.87670
2016-09-27,11.87880
2016-09-28,11.88100
2016-09-29,11.88300
2016-09-30,11.88540
2016-10-03,11.89190
2016-10-04,11.89400
2016-10-05,11.89600
2016-10-06,11.89810
2016-10-07,11.90010
2016-10-10,11.90610
2016-10-13,11.91240
2016-10-14,11.91440
2016-10-17,11.92080
2016-10-18,11.92290
2016-10-19,11.92500
2016-10-20,11.92710
2016-10-21,11.92910
2016-10-24,10.00000
