Date,NAV
2014-04-02,10.66010
2014-04-03,10.66440
2014-04-04,10.66720
2014-04-07,10.67490
2014-04-09,10.67900
2014-04-10,10.68170
2014-04-11,10.68470
2014-04-15,10.69460
2014-04-16,10.69760
2014-04-17,10.70100
2014-04-21,10.71120
2014-04-22,10.71330
2014-04-23,10.71590
2014-04-25,10.72080
2014-04-28,10.72750
2014-04-29,10.72980
2014-04-30,10.73300
2014-05-02,10.73860
2014-05-05,10.74780
2014-05-06,10.75060
2014-05-07,10.75400
2014-05-08,10.75660
2014-05-09,10.76000
2014-05-12,10.76750
2014-05-13,10.77040
2014-05-15,10.77660
2014-05-16,10.78190
2014-05-19,10.79020
2014-05-20,10.79460
2014-05-21,10.79870
2014-05-22,10.80230
2014-05-23,10.80560
2014-05-26,10.81250
2014-05-27,10.81420
2014-05-28,10.81710
2014-05-29,10.82010
2014-05-30,10.82440
2014-06-02,10.83070
2014-06-03,10.83460
2014-06-04,10.83830
2014-06-05,10.84120
2014-06-06,10.84360
2014-06-09,10.84990
2014-06-10,10.85180
2014-06-11,10.85430
2014-06-12,10.85750
2014-06-13,10.86020
2014-06-16,10.86720
2014-06-17,10.87040
2014-06-18,10.87290
2014-06-19,10.87580
2014-06-20,10.87790
2014-06-23,10.88500
2014-06-24,10.88740
2014-06-25,10.89010
2014-06-26,10.89270
2014-06-27,10.89520
2014-06-30,10.90260
2014-07-02,10.90760
2014-07-03,10.91010
2014-07-04,10.91260
2014-07-07,10.92000
2014-07-08,10.92250
2014-07-09,10.92500
2014-07-10,10.92750
2014-07-11,10.93000
2014-07-14,10.93740
2014-07-15,10.93990
2014-07-16,10.94240
2014-07-17,10.94490
2014-07-18,10.94740
2014-07-21,10.95480
2014-07-22,10.95730
2014-07-23,10.95980
2014-07-24,10.96230
2014-07-25,10.96480
2014-07-28,10.97220
2014-07-30,10.97720
2014-07-31,10.97970
2014-08-01,10.98220
2014-08-04,10.98960
2014-08-05,10.99220
2014-08-06,10.99460
2014-08-07,10.99710
2014-08-08,10.99960
2014-08-11,11.00700
2014-08-12,11.00950
2014-08-13,11.01200
2014-08-14,11.01450
2014-08-19,11.02690
2014-08-20,11.02940
2014-08-21,11.03190
2014-08-22,11.03430
2014-08-25,11.04180
2014-08-26,11.04410
2014-08-27,11.04550
2014-08-28,11.04730
2014-09-01,11.05890
2014-09-02,11.05930
2014-09-03,11.06340
2014-09-04,11.06650
2014-09-05,11.06870
2014-09-08,11.07620
2014-09-09,11.07890
2014-09-10,11.07960
2014-09-11,11.08070
2014-09-12,11.08340
2014-09-15,11.09270
2014-09-16,11.09500
2014-09-17,11.09610
2014-09-18,11.10040
2014-09-19,11.10060
2014-09-22,11.11360
2014-09-23,11.11740
2014-09-24,11.12040
2014-09-25,11.12480
2014-09-26,11.12930
2014-09-29,11.13810
2014-09-30,11.14040
2014-10-01,11.14230
2014-10-07,11.15850
2014-10-08,11.16300
2014-10-09,11.16510
2014-10-10,11.17350
2014-10-13,11.18350
2014-10-14,11.19370
2014-10-16,11.20630
2014-10-17,11.21000
2014-10-20,11.22420
2014-10-21,11.23200
2014-10-22,11.24100
2014-10-27,11.25810
2014-10-28,11.26460
2014-10-29,11.27050
2014-10-30,11.27730
2014-10-31,11.28150
2014-11-03,11.29490
2014-11-05,11.31590
2014-11-07,11.32270
2014-11-10,11.33340
2014-11-11,11.33710
2014-11-12,11.34120
2014-11-13,11.33440
2014-11-14,11.33750
2014-11-17,11.35110
2014-11-18,11.36260
2014-11-19,11.36510
2014-11-20,11.36690
2014-11-21,11.37050
2014-11-24,11.37760
2014-11-25,11.38430
2014-11-26,11.38850
2014-11-27,11.39040
2014-11-28,11.39960
2014-12-01,11.41020
2014-12-02,11.42060
2014-12-03,11.42430
2014-12-04,11.42540
2014-12-05,11.42390
2014-12-08,11.43400
2014-12-09,11.43710
2014-12-10,11.43720
2014-12-11,11.43960
2014-12-12,11.44410
2014-12-15,11.45400
2014-12-16,11.43840
2014-12-17,11.43710
2014-12-18,11.44410
2014-12-19,11.44330
2014-12-22,11.45000
2014-12-23,11.45110
2014-12-24,11.45650
2014-12-26,11.45870
2014-12-29,11.46720
2014-12-30,11.47150
2014-12-31,11.47770
2015-01-01,11.48350
2015-01-02,11.48360
2015-01-05,11.49060
2015-01-06,11.48920
2015-01-07,11.49210
2015-01-08,11.49930
2015-01-09,11.50180
2015-01-12,11.51400
2015-01-13,11.51960
2015-01-14,11.51620
2015-01-15,11.52960
2015-01-16,11.54100
2015-01-19,11.54980
2015-01-20,11.55630
2015-01-21,11.56170
2015-01-22,11.56490
2015-01-23,11.56870
2015-01-27,11.58190
2015-01-28,11.58320
2015-01-29,11.58810
2015-01-30,11.58900
2015-02-02,11.59920
2015-02-03,11.58220
2015-02-04,11.57980
2015-02-05,11.57460
2015-02-06,11.57850
2015-02-09,11.57700
2015-02-10,11.57940
2015-02-11,11.57940
2015-02-12,11.57740
2015-02-13,11.58200
2015-02-16,11.58990
2015-02-18,11.59870
2015-02-20,11.60480
2015-02-23,11.61370
2015-02-24,11.62220
2015-02-25,11.62960
2015-02-26,11.63270
2015-02-27,11.63500
2015-03-02,11.64130
2015-03-03,11.64010
2015-03-04,11.65570
2015-03-05,11.65690
2015-03-09,11.66380
2015-03-10,11.66290
2015-03-11,11.66550
2015-03-12,11.66820
2015-03-13,11.66490
2015-03-16,11.67230
2015-03-17,11.67610
2015-03-18,11.67780
2015-03-19,11.67980
2015-03-20,11.68250
2015-03-23,11.69050
2015-03-24,11.69230
2015-03-25,11.69490
2015-03-26,11.70000
2015-03-27,11.70460
2015-03-30,11.71390
2015-03-31,11.72780
2015-04-06,11.74980
2015-04-07,11.75960
2015-04-08,11.76190
2015-04-09,11.76600
2015-04-10,11.76900
2015-04-13,11.77520
2015-04-15,11.77330
2015-04-16,11.77110
2015-04-17,11.77360
2015-04-20,11.78120
2015-04-21,11.78470
2015-04-22,11.78790
2015-04-23,11.78610
2015-04-24,11.78970
2015-04-27,11.79630
2015-04-28,11.79920
2015-04-29,11.79950
2015-04-30,11.79850
2015-05-05,11.80740
2015-05-06,11.80460
2015-05-07,11.79770
2015-05-08,11.80390
2015-05-11,11.81300
2015-05-12,11.82550
2015-05-13,11.82670
2015-05-14,11.82720
2015-05-15,11.82770
2015-05-18,11.84460
2015-05-19,11.84960
2015-05-20,11.85530
2015-05-21,11.85890
2015-05-22,11.86220
2015-05-25,11.87150
2015-05-26,11.87260
2015-05-27,11.87560
2015-05-28,11.88160
2015-05-29,11.88180
2015-06-01,11.89730
2015-06-02,11.89410
2015-06-03,11.89750
2015-06-04,11.89860
2015-06-05,11.90080
2015-06-08,11.90990
2015-06-09,11.91320
2015-06-10,11.91410
2015-06-11,11.91580
2015-06-12,11.91990
2015-06-15,11.92740
2015-06-16,11.92820
2015-06-17,11.93330
2015-06-18,11.93780
2015-06-19,11.94190
2015-06-22,11.94990
2015-06-23,11.95180
2015-06-24,11.95500
2015-06-25,11.95670
2015-06-26,11.95920
2015-06-29,11.96460
2015-06-30,11.96720
2015-07-01,11.97300
2015-07-02,11.97710
2015-07-03,11.98360
2015-07-06,11.99360
2015-07-07,11.99810
2015-07-08,12.00220
2015-07-09,12.00500
2015-07-10,12.00950
2015-07-13,12.01490
2015-07-14,12.01830
2015-07-15,12.02310
2015-07-16,12.02470
2015-07-17,12.02630
2015-07-20,12.03380
2015-07-21,12.03650
2015-07-22,12.04000
2015-07-23,12.04320
2015-07-24,12.05000
2015-07-27,12.05980
2015-07-28,12.06260
2015-07-29,12.06620
2015-07-30,12.06640
2015-07-31,12.06980
2015-08-03,12.07950
2015-08-04,12.08170
2015-08-05,12.08470
2015-08-06,12.08810
2015-08-07,12.09130
2015-08-10,12.09980
2015-08-11,12.10200
2015-08-12,12.10650
2015-08-13,12.11090
2015-08-14,12.11510
2015-08-17,12.12300
2015-08-19,12.12840
2015-08-20,12.13140
2015-08-21,12.13370
2015-08-24,12.13710
2015-08-25,12.13970
2015-08-26,12.14310
2015-08-27,12.14650
2015-08-28,12.14900
2015-08-31,12.15670
2015-09-01,12.16070
2015-09-02,12.16300
2015-09-03,12.16580
2015-09-04,12.16870
2015-09-07,12.17550
2015-09-08,12.17680
2015-09-09,12.17820
2015-09-10,12.17610
2015-09-11,12.17860
2015-09-14,12.18600
2015-09-15,12.18400
2015-09-16,12.18490
2015-09-18,12.19220
2015-09-21,12.20150
2015-09-22,12.20370
2015-09-23,12.20890
2015-09-24,12.21130
2015-09-28,12.22340
2015-09-29,12.24810
2015-09-30,12.26160
2015-10-01,12.26530
2015-10-05,12.27410
2015-10-06,12.27770
2015-10-07,12.27890
2015-10-08,12.28010
2015-10-09,12.28090
2015-10-12,12.28950
2015-10-13,12.29210
2015-10-14,12.29320
2015-10-15,12.29540
2015-10-16,12.29910
2015-10-19,12.30670
2015-10-20,12.30950
2015-10-21,12.31240
2015-10-23,12.31690
2015-10-26,12.32320
2015-10-27,12.32510
2015-10-28,12.32810
2015-10-29,12.32890
2015-10-30,12.33110
2015-11-02,12.33870
2015-11-03,12.34110
2015-11-04,12.34390
2015-11-05,12.34490
2015-11-06,12.34770
2015-11-09,12.35470
2015-11-10,12.35690
2015-11-13,12.36470
2015-11-16,12.37300
2015-11-17,12.37520
2015-11-18,12.37810
2015-11-19,12.38120
2015-11-20,12.38360
2015-11-23,12.39060
2015-11-24,12.39090
2015-11-26,12.39670
2015-11-27,12.39950
2015-11-30,12.40630
2015-12-01,12.40740
2015-12-02,12.40970
2015-12-03,12.41290
2015-12-04,12.41410
2015-12-07,12.42140
2015-12-08,12.42110
2015-12-09,12.42230
2015-12-10,12.41880
2015-12-11,12.41870
2015-12-14,12.42260
2015-12-15,12.42220
2015-12-16,12.42420
2015-12-17,12.42720
2015-12-18,12.42910
2015-12-21,12.43740
2015-12-22,12.43840
2015-12-23,12.44160
2015-12-28,12.45520
2015-12-29,12.45780
2015-12-30,12.46120
2015-12-31,12.46610
2016-01-01,12.46980
2016-01-04,12.48030
2016-01-05,12.48360
2016-01-06,12.48860
2016-01-07,12.49140
2016-01-08,12.49350
2016-01-11,12.50190
2016-01-12,12.50130
2016-01-13,12.50490
2016-01-14,12.50400
2016-01-15,12.50660
2016-01-18,12.51110
2016-01-19,12.51250
2016-01-20,12.51020
2016-01-21,12.51210
2016-01-22,12.51330
2016-01-25,12.52130
2016-01-27,12.52690
2016-01-28,12.52500
2016-01-29,12.52440
2016-02-01,12.53210
2016-02-02,12.53400
2016-02-03,12.53480
2016-02-04,12.53720
2016-02-05,12.54250
2016-02-08,12.55200
2016-02-09,12.55400
2016-02-10,12.55540
2016-02-11,12.55950
2016-02-12,12.56250
2016-02-15,12.57140
2016-02-16,12.57410
2016-02-17,12.57590
2016-02-18,12.57460
2016-02-22,12.58500
2016-02-23,12.58530
2016-02-24,12.58680
2016-02-25,12.58700
2016-02-26,12.58620
2016-02-29,12.60120
2016-03-01,12.60780
2016-03-02,12.61330
2016-03-03,12.61660
2016-03-04,12.61840
2016-03-08,12.62880
2016-03-09,12.62920
2016-03-10,12.62930
2016-03-11,12.63380
2016-03-14,12.64600
2016-03-15,12.65420
2016-03-16,12.65600
2016-03-17,12.66020
2016-03-18,12.66440
2016-03-21,12.67410
2016-03-22,12.67550
2016-03-23,12.67470
2016-03-28,12.68420
2016-03-29,12.68570
2016-03-30,12.69320
2016-03-31,12.71640
2016-04-04,12.73210
2016-04-05,12.73810
2016-04-06,12.74000
2016-04-07,12.74490
2016-04-11,12.75490
2016-04-12,12.75840
2016-04-13,12.76090
2016-04-18,12.77550
2016-04-20,12.78120
2016-04-21,12.78310
2016-04-22,12.78500
2016-04-25,12.79250
2016-04-26,12.79490
2016-04-27,12.79680
2016-04-28,12.79810
2016-04-29,12.79980
2016-05-02,12.80740
2016-05-03,12.81030
2016-05-04,12.81290
2016-05-05,12.81550
2016-05-06,12.81900
2016-05-09,12.82730
2016-05-10,12.83090
2016-05-11,12.83410
2016-05-12,12.83750
2016-05-13,12.84000
2016-05-16,12.84850
2016-05-17,12.85170
2016-05-18,12.85550
2016-05-19,12.85930
2016-05-20,12.86300
2016-05-23,12.87090
2016-05-24,12.87310
2016-05-25,12.87660
2016-05-26,12.87890
2016-05-27,12.88160
2016-05-30,12.88980
2016-05-31,12.89250
2016-06-01,12.89490
2016-06-02,12.89820
2016-06-03,12.90110
2016-06-06,12.90970
2016-06-07,12.91350
2016-06-08,12.91620
2016-06-09,12.91890
2016-06-10,12.92180
2016-06-13,12.92980
2016-06-14,12.93270
2016-06-15,12.93710
2016-06-16,12.93980
2016-06-17,12.94210
2016-06-20,12.94920
2016-06-21,12.95120
2016-06-22,12.95400
2016-06-23,12.95630
2016-06-24,12.95830
2016-06-27,12.96640
2016-06-28,12.96860
2016-06-29,12.97120
2016-06-30,12.97610
2016-07-01,12.97960
2016-07-04,12.98750
2016-07-05,12.99050
2016-07-07,12.99550
2016-07-08,12.99830
2016-07-11,13.00620
2016-07-12,13.00900
2016-07-13,13.01220
2016-07-14,13.01520
2016-07-15,13.01770
2016-07-18,13.02490
2016-07-19,13.02730
2016-07-20,13.02970
2016-07-21,13.03210
2016-07-22,13.03460
2016-07-25,13.04180
2016-07-26,13.04430
2016-07-27,13.04670
2016-07-28,13.04910
2016-07-29,13.05150
2016-08-01,13.05840
2016-08-02,13.06080
2016-08-03,13.06320
2016-08-04,13.06560
2016-08-05,13.06740
2016-08-08,13.07510
2016-08-09,13.07750
2016-08-10,13.07980
2016-08-11,13.08220
2016-08-12,13.08460
2016-08-16,13.09420
2016-08-18,13.09900
2016-08-19,13.10130
2016-08-22,13.10850
2016-08-23,13.11090
2016-08-24,13.11320
2016-08-25,13.11560
2016-08-26,13.11790
2016-08-29,13.12490
2016-08-30,13.12730
2016-08-31,13.12960
2016-09-01,13.13190
2016-09-02,13.13410
2016-09-06,13.14320
2016-09-07,13.14550
2016-09-08,13.14780
2016-09-09,13.15010
2016-09-12,13.15690
2016-09-14,13.16150
2016-09-15,13.16370
2016-09-16,13.16600
2016-09-19,13.17270
2016-09-20,13.17500
