Date,NAV
2016-08-12,12.42830
2016-08-16,12.43780
2016-08-18,12.44310
2016-08-19,12.44550
2016-08-22,12.45320
2016-08-23,12.45600
2016-08-24,12.45860
2016-08-25,12.46090
2016-08-26,12.46310
2016-08-29,12.47030
2016-08-30,12.47230
2016-08-31,12.47460
2016-09-01,12.47670
2016-09-02,12.47910
2016-09-06,12.48830
2016-09-07,12.49100
2016-09-08,12.49380
2016-09-09,12.49630
2016-09-12,12.50360
2016-09-14,12.50830
2016-09-15,12.51080
2016-09-16,12.51320
2016-09-19,12.52020
2016-09-20,12.52250
2016-09-21,12.52470
2016-09-22,12.52700
2016-09-23,12.52940
2016-09-26,12.53630
2016-09-27,12.53890
2016-09-28,12.54120
2016-09-29,12.54350
2016-09-30,12.54620
2016-10-03,12.55300
2016-10-04,12.55530
2016-10-05,12.55780
2016-10-06,12.56000
2016-10-07,12.56220
2016-10-10,12.56890
2016-10-13,12.57550
2016-10-14,12.57770
2016-10-17,12.58430
2016-10-18,12.58650
2016-10-19,12.58860
2016-10-20,12.59070
2016-10-21,12.59290
2016-10-24,12.59960
2016-10-25,12.60180
2016-10-26,12.60400
2016-10-27,12.60620
2016-10-28,12.60840
2016-11-01,12.61710
2016-11-02,12.61940
2016-11-03,12.62160
2016-11-04,12.62370
2016-11-07,12.63030
2016-11-08,12.63240
2016-11-09,12.63460
2016-11-10,12.63680
2016-11-11,12.63900
2016-11-15,12.64780
2016-11-16,12.64990
2016-11-17,12.65210
2016-11-18,12.65420
2016-11-21,12.66060
2016-11-22,12.66270
2016-11-23,12.66490
2016-11-24,12.66700
2016-11-25,12.66910
2016-11-28,12.67540
2016-11-29,12.67760
2016-11-30,12.67980
2016-12-01,12.68190
2016-12-02,12.68400
2016-12-05,12.69030
2016-12-06,12.69240
2016-12-07,12.69450
2016-12-08,12.69670
2016-12-09,12.69880
2016-12-13,12.70740
2016-12-14,12.70950
2016-12-15,12.71160
2016-12-16,12.71380
2016-12-19,12.72020
2016-12-20,12.72230
2016-12-21,12.72440
2016-12-22,12.72660
2016-12-23,12.72870
2016-12-26,12.73500
2016-12-27,12.73710
2016-12-28,12.73910
2016-12-29,12.74120
2016-12-30,12.74340
2017-01-02,12.74970
2017-01-03,12.75180
2017-01-04,12.75390
2017-01-05,12.75600
2017-01-06,12.75810
2017-01-09,12.76440
2017-01-10,12.76650
