Date,NAV
2014-04-22,105.11100
2014-04-23,105.13730
2014-04-24,105.16350
2014-04-25,105.18940
2014-04-27,105.24110
2014-04-28,105.26690
2014-04-29,105.29300
2014-04-30,105.31910
2014-05-01,105.34470
2014-05-02,105.37060
2014-05-04,105.42230
2014-05-05,105.44820
2014-05-06,105.47420
2014-05-07,105.50010
2014-05-08,105.52580
2014-05-09,105.55130
2014-05-11,105.60230
2014-05-12,105.62820
2014-05-13,105.65420
2014-05-14,105.68000
2014-05-15,105.70600
2014-05-16,105.73190
2014-05-18,105.78310
2014-05-19,105.80910
2014-05-20,105.83490
2014-05-21,105.86100
2014-05-22,105.88680
2014-05-23,105.91260
2014-05-25,105.96370
2014-05-26,105.98940
2014-05-27,106.01490
2014-05-28,106.04040
2014-05-29,106.06570
2014-05-30,106.09130
2014-06-01,106.14210
2014-06-02,106.16760
2014-06-03,106.19300
2014-06-04,106.21850
2014-06-05,106.24400
2014-06-06,106.26930
2014-06-08,106.32010
2014-06-09,106.34550
2014-06-10,106.37070
2014-06-11,106.39590
2014-06-12,106.42110
2014-06-13,106.44570
2014-06-15,106.49560
2014-06-16,106.52070
2014-06-17,106.54600
2014-06-18,106.57140
2014-06-19,106.59680
2014-06-20,106.62180
2014-06-22,106.67170
2014-06-23,106.69690
2014-06-24,106.72190
2014-06-25,106.74660
2014-06-26,106.77180
2014-06-27,106.79740
2014-06-29,106.84850
2014-06-30,106.87390
2014-07-01,106.90010
2014-07-02,106.92640
2014-07-03,106.95210
2014-07-04,106.97760
2014-07-06,107.02780
2014-07-07,107.05300
2014-07-08,107.07810
2014-07-09,107.10340
2014-07-10,107.12860
2014-07-11,107.15380
2014-07-13,107.20380
2014-07-14,107.22900
2014-07-15,107.25410
2014-07-16,107.27890
2014-07-17,107.30400
2014-07-18,107.32920
2014-07-20,107.37930
2014-07-21,107.40410
2014-07-22,107.42920
2014-07-23,107.45410
2014-07-24,107.47910
2014-07-25,107.50430
2014-07-27,107.55420
2014-07-28,107.57920
2014-07-29,107.60410
2014-07-30,107.62920
2014-07-31,107.65430
2014-08-01,107.67870
2014-08-03,107.72890
2014-08-04,107.75390
2014-08-05,107.77890
2014-08-06,107.80390
2014-08-07,107.82870
2014-08-08,107.85400
2014-08-10,107.90420
2014-08-11,107.92940
2014-08-12,107.95460
2014-08-13,107.97980
2014-08-14,108.00470
2014-08-18,108.10580
2014-08-19,108.13110
2014-08-20,108.15630
2014-08-21,108.18130
2014-08-22,108.20650
2014-08-24,108.25680
2014-08-25,108.28230
2014-08-26,108.30790
2014-08-27,108.33350
2014-08-28,108.35880
2014-08-31,108.43440
2014-09-01,108.46000
2014-09-02,108.48580
2014-09-03,108.51140
2014-09-04,108.53730
2014-09-05,108.56260
2014-09-07,108.61330
2014-09-08,108.63890
2014-09-09,108.66440
2014-09-10,108.69010
2014-09-11,108.71560
2014-09-12,108.74150
2014-09-14,108.79250
2014-09-15,108.81830
2014-09-16,108.84420
2014-09-17,108.87010
2014-09-18,108.89590
2014-09-19,108.92210
2014-09-21,108.97370
2014-09-22,108.99970
2014-09-23,109.02570
2014-09-24,109.05200
2014-09-25,109.07780
2014-09-26,109.10380
2014-09-28,104.40080
2014-09-29,104.42580
2014-09-30,104.45240
2014-10-01,104.47790
2014-10-06,104.60340
2014-10-07,104.62840
2014-10-08,104.65350
2014-10-09,104.67840
2014-10-10,104.70330
2014-10-12,104.75290
2014-10-13,104.77790
2014-10-14,104.80270
2014-10-15,104.82740
2014-10-16,104.85260
2014-10-17,104.87770
2014-10-19,104.92740
2014-10-20,104.95210
2014-10-21,104.97700
2014-10-22,105.00270
2014-10-26,105.10240
2014-10-27,105.12750
2014-10-28,105.15240
2014-10-29,105.17730
2014-10-30,105.20260
2014-10-31,105.22780
2014-11-02,105.27740
2014-11-03,105.30280
2014-11-04,105.32760
2014-11-05,105.35300
2014-11-06,105.37760
2014-11-07,105.40350
2014-11-09,105.45320
2014-11-10,105.47820
2014-11-11,105.50280
2014-11-12,105.52790
2014-11-13,105.55250
2014-11-14,105.57690
2014-11-16,105.62640
2014-11-17,105.65110
2014-11-18,105.67580
2014-11-19,105.70040
2014-11-20,105.72520
2014-11-21,105.74980
2014-11-23,105.79850
2014-11-24,105.82320
2014-11-25,105.84780
2014-11-26,105.87250
2014-11-27,105.89720
2014-11-28,105.92170
2014-11-30,105.97010
2014-12-01,105.99500
2014-12-02,106.01980
2014-12-03,106.04450
2014-12-04,106.06890
2014-12-05,106.09390
2014-12-07,106.14320
2014-12-08,106.16760
2014-12-09,106.19220
2014-12-10,106.21650
2014-12-11,106.24100
2014-12-12,106.26540
2014-12-14,106.31380
2014-12-15,106.33830
2014-12-16,106.36280
2014-12-17,106.38710
2014-12-18,106.41160
2014-12-19,106.43590
2014-12-21,106.48480
2014-12-22,106.50940
2014-12-23,106.53370
2014-12-24,106.55860
2014-12-25,106.58320
2014-12-26,106.60780
2014-12-28,106.65710
2014-12-29,106.68170
2014-12-30,106.70670
2014-12-31,106.73240
2015-01-01,106.75860
2015-01-02,106.78370
2015-01-04,106.83280
2015-01-05,106.85830
2015-01-06,106.88320
2015-01-07,106.90790
2015-01-08,106.93270
2015-01-09,106.95730
2015-01-11,107.00640
2015-01-12,107.03120
2015-01-13,107.05610
2015-01-14,107.08060
2015-01-15,107.10800
2015-01-16,107.13240
2015-01-18,107.18090
2015-01-19,107.20560
2015-01-20,107.23020
2015-01-21,107.25500
2015-01-22,107.27980
2015-01-23,107.30430
2015-01-26,107.37840
2015-01-27,107.40310
2015-01-28,107.42780
2015-01-29,107.45250
2015-01-30,107.47710
2015-02-01,107.52600
2015-02-02,107.55090
2015-02-03,107.57510
2015-02-04,107.59990
2015-02-05,107.62460
2015-02-06,107.64900
2015-02-08,107.69800
2015-02-09,107.72280
2015-02-10,107.74740
2015-02-11,107.77200
2015-02-12,107.79670
2015-02-13,107.82150
2015-02-15,107.87080
2015-02-16,107.89560
2015-02-17,107.92020
2015-02-18,107.94540
2015-02-19,107.96990
2015-02-20,107.99470
2015-02-22,108.04340
2015-02-23,108.06870
2015-02-24,108.09380
2015-02-25,108.11900
2015-02-26,108.14430
2015-02-27,108.16960
2015-03-01,108.22010
2015-03-02,108.24540
2015-03-03,108.27030
2015-03-04,108.29630
2015-03-05,108.32250
2015-03-08,108.39750
2015-03-09,108.42290
2015-03-10,108.44800
2015-03-11,108.47310
2015-03-12,108.49830
2015-03-13,108.52340
2015-03-15,108.57400
2015-03-16,108.59930
2015-03-17,108.62500
2015-03-18,108.65060
2015-03-19,108.67610
2015-03-20,108.70140
2015-03-22,108.75220
2015-03-23,108.77790
2015-03-24,108.80350
2015-03-25,108.82830
2015-03-26,108.85340
2015-03-27,104.55280
2015-03-29,104.60400
2015-03-30,104.63090
2015-03-31,104.67980
2015-04-05,104.82430
2015-04-06,104.85090
2015-04-07,104.87480
2015-04-08,104.89900
2015-04-09,104.92330
2015-04-10,104.94770
2015-04-12,104.99630
2015-04-13,105.02100
2015-04-14,105.04550
2015-04-15,105.06990
2015-04-16,105.09420
2015-04-17,105.11830
2015-04-19,105.16640
2015-04-20,105.19090
2015-04-21,105.21540
2015-04-22,105.24000
2015-04-23,105.26450
2015-04-24,105.28880
2015-04-26,105.33770
2015-04-27,105.36200
2015-04-28,105.38640
2015-04-29,105.41090
2015-04-30,105.43510
2015-05-04,105.53160
2015-05-05,105.55580
2015-05-06,105.57990
2015-05-07,105.60410
2015-05-08,105.62850
2015-05-10,105.67680
2015-05-11,105.70110
2015-05-12,105.72560
2015-05-13,105.74990
2015-05-14,105.77480
2015-05-15,105.79950
2015-05-17,105.84760
2015-05-18,105.87220
2015-05-19,105.89660
2015-05-20,105.92110
2015-05-21,105.94550
2015-05-22,105.97010
2015-05-24,106.01790
2015-05-25,106.04230
2015-05-26,106.06730
2015-05-27,106.09180
2015-05-28,106.11620
2015-05-29,106.14080
2015-05-31,106.18870
2015-06-01,106.21320
2015-06-02,106.23750
2015-06-03,106.26190
2015-06-04,106.28630
2015-06-05,106.31070
2015-06-07,106.35810
2015-06-08,106.38180
2015-06-09,106.40580
2015-06-10,106.42950
2015-06-11,106.45350
2015-06-12,106.47710
2015-06-14,106.52440
2015-06-15,106.54780
2015-06-16,106.57140
2015-06-17,106.59490
2015-06-18,106.61860
2015-06-19,106.64230
2015-06-21,106.68860
2015-06-22,106.71230
2015-06-23,106.73600
2015-06-24,106.75950
2015-06-25,106.78320
2015-06-26,106.80670
2015-06-28,106.85370
2015-06-29,106.87780
2015-06-30,106.90450
2015-07-01,106.92870
2015-07-02,106.95230
2015-07-03,106.97660
2015-07-05,107.02310
2015-07-06,107.04700
2015-07-07,107.07040
2015-07-08,107.09410
2015-07-09,107.11750
2015-07-10,107.14090
2015-07-12,107.18740
2015-07-13,107.21120
2015-07-14,107.23460
2015-07-15,107.25830
2015-07-16,107.28180
2015-07-17,107.30540
2015-07-19,107.35220
2015-07-20,107.37570
2015-07-21,107.39930
2015-07-22,107.42280
2015-07-23,107.44620
2015-07-24,107.46960
2015-07-26,107.51580
2015-07-27,107.53900
2015-07-28,107.56240
2015-07-29,107.58590
2015-07-30,107.60940
2015-07-31,107.63280
2015-08-02,107.67940
2015-08-03,107.70270
2015-08-04,107.72610
2015-08-05,107.74940
2015-08-06,107.77280
2015-08-07,107.79630
2015-08-09,107.84250
2015-08-10,107.86560
2015-08-11,107.88860
2015-08-12,107.91180
2015-08-13,107.93480
2015-08-14,107.95790
2015-08-16,108.00330
2015-08-17,108.02610
2015-08-18,108.04860
2015-08-19,108.07130
2015-08-20,108.09410
2015-08-21,108.11700
2015-08-23,108.16260
2015-08-24,108.18530
2015-08-25,108.20810
2015-08-26,108.23070
2015-08-27,108.25330
2015-08-28,108.27590
2015-08-30,108.32130
2015-08-31,108.34410
2015-09-01,108.36690
2015-09-02,108.38960
2015-09-03,108.41230
2015-09-04,108.43490
2015-09-06,108.48000
2015-09-07,108.50260
2015-09-08,108.52510
2015-09-09,108.54760
2015-09-10,108.56600
2015-09-11,108.58810
2015-09-13,108.63330
2015-09-14,108.65620
2015-09-15,108.67890
2015-09-16,108.70130
2015-09-17,108.72390
2015-09-18,108.74730
2015-09-20,108.79290
2015-09-21,108.81560
2015-09-22,108.83840
2015-09-23,108.86130
2015-09-24,108.88410
2015-09-27,108.95300
2015-09-28,108.97610
2015-09-29,104.56300
2015-09-30,104.58960
2015-10-01,104.61120
2015-10-04,104.67540
2015-10-05,104.69690
2015-10-06,104.71900
2015-10-07,104.74120
2015-10-08,104.76320
2015-10-09,104.78500
2015-10-11,104.82830
2015-10-12,104.85000
2015-10-13,104.87170
2015-10-14,104.89350
2015-10-15,104.91510
2015-10-16,104.93670
2015-10-18,104.97990
2015-10-19,105.00160
2015-10-20,105.02320
2015-10-21,105.04480
2015-10-22,105.06630
2015-10-23,105.08790
2015-10-25,105.13120
2015-10-26,105.15300
2015-10-27,105.17480
2015-10-28,105.19660
2015-10-29,105.21860
2015-10-30,105.24050
2015-11-01,105.28420
2015-11-02,105.30600
2015-11-03,105.32780
2015-11-04,105.34940
2015-11-05,105.37120
2015-11-06,105.39270
2015-11-08,105.43580
2015-11-09,105.45760
2015-11-10,105.47940
2015-11-12,105.52220
2015-11-13,105.54380
2015-11-15,105.58700
2015-11-16,105.60850
2015-11-17,105.63020
2015-11-18,105.65200
2015-11-19,105.67370
2015-11-20,105.69540
2015-11-22,105.73810
2015-11-23,105.75950
2015-11-24,105.78100
2015-11-25,105.80230
2015-11-26,105.82400
2015-11-27,105.84530
2015-11-29,105.88850
2015-11-30,105.91000
2015-12-01,105.93140
2015-12-02,105.95240
2015-12-03,105.97350
2015-12-04,105.99470
2015-12-06,106.03720
2015-12-07,106.05860
2015-12-08,106.07980
2015-12-09,106.10010
2015-12-10,106.12140
2015-12-11,106.14260
2015-12-13,106.18600
2015-12-14,106.20750
2015-12-15,106.22910
2015-12-16,106.25110
2015-12-17,106.27320
2015-12-18,106.29510
2015-12-20,106.33960
2015-12-21,106.36200
2015-12-22,106.38400
2015-12-23,106.40580
2015-12-27,106.49400
2015-12-28,106.51620
2015-12-29,106.53850
2015-12-30,106.56170
2015-12-31,106.58650
2016-01-01,106.60910
2016-01-03,106.65280
2016-01-04,106.67490
2016-01-05,106.69730
2016-01-06,106.71920
2016-01-07,106.74130
2016-01-08,106.76290
2016-01-10,106.80630
2016-01-11,106.82820
2016-01-12,106.84990
2016-01-13,106.87180
2016-01-14,106.89280
2016-01-15,106.91470
2016-01-17,106.95800
2016-01-18,106.98010
2016-01-19,107.00130
2016-01-20,107.02230
2016-01-21,107.04420
2016-01-22,107.06600
2016-01-24,107.10980
2016-01-25,107.13160
2016-01-26,107.15340
2016-01-27,107.17510
2016-01-28,107.19680
2016-01-29,107.21870
2016-01-31,107.26310
2016-02-01,107.28550
2016-02-02,107.30720
2016-02-03,107.32900
2016-02-04,107.35070
2016-02-05,107.37310
2016-02-07,107.41760
2016-02-08,107.44100
2016-02-09,107.46340
2016-02-10,107.48620
2016-02-11,107.50880
2016-02-12,107.53140
2016-02-14,107.57570
2016-02-15,107.59890
2016-02-16,107.62150
2016-02-17,107.64370
2016-02-18,107.66570
2016-02-21,107.73530
2016-02-22,107.75730
2016-02-23,107.77900
2016-02-24,107.80090
2016-02-25,107.82320
2016-02-26,107.84270
2016-02-28,107.88790
2016-02-29,107.91460
2016-03-01,107.93770
2016-03-02,107.96130
2016-03-03,107.98490
2016-03-04,108.00850
2016-03-07,108.07850
2016-03-08,108.10200
2016-03-09,108.12430
2016-03-10,108.14790
2016-03-11,108.17140
2016-03-13,108.21810
2016-03-14,108.24450
2016-03-15,108.27110
2016-03-16,108.29580
2016-03-17,108.32090
2016-03-18,108.34570
2016-03-20,108.39400
2016-03-21,108.41880
2016-03-22,108.44430
2016-03-23,108.46580
2016-03-27,108.56660
2016-03-28,108.59060
2016-03-29,104.55340
2016-03-30,104.58120
2016-03-31,104.67210
2016-04-03,104.75460
2016-04-04,104.78270
2016-04-05,104.81120
2016-04-06,104.83440
2016-04-07,104.85730
2016-04-10,104.92690
2016-04-11,104.95020
2016-04-12,104.97300
2016-04-13,104.99540
2016-04-17,105.08710
2016-04-18,105.10960
2016-04-19,105.13240
2016-04-20,105.15540
2016-04-21,105.17840
2016-04-22,105.20070
2016-04-24,105.24660
2016-04-25,105.26890
2016-04-26,105.29140
2016-04-27,105.31430
2016-04-28,105.33710
2016-04-29,105.35970
2016-05-01,105.40550
2016-05-02,105.42830
2016-05-03,105.45070
2016-05-04,105.47370
2016-05-05,105.49690
2016-05-06,105.52020
2016-05-08,105.56620
2016-05-09,105.58880
2016-05-10,105.61130
2016-05-11,105.63430
2016-05-12,105.65680
2016-05-13,105.67940
2016-05-15,105.72460
2016-05-16,105.74750
2016-05-17,105.77050
2016-05-18,105.79400
2016-05-19,105.81690
2016-05-20,105.84020
2016-05-22,105.88470
2016-05-23,105.90690
2016-05-24,105.92940
2016-05-25,105.95240
2016-05-26,105.97480
2016-05-27,105.99660
2016-05-29,106.04070
2016-05-30,106.06310
2016-05-31,106.08520
2016-06-01,106.10790
2016-06-02,106.13020
2016-06-03,106.15290
2016-06-05,106.19710
2016-06-06,106.21970
2016-06-07,106.24370
2016-06-08,106.26630
2016-06-09,106.28820
2016-06-10,106.31030
2016-06-12,106.35450
2016-06-13,106.37800
2016-06-14,106.40010
2016-06-15,106.42310
2016-06-16,106.44490
2016-06-17,106.46650
2016-06-19,106.50950
2016-06-20,106.53140
2016-06-21,106.55340
2016-06-22,106.57550
2016-06-23,106.59770
2016-06-24,106.61930
2016-06-26,106.66270
2016-06-27,106.68510
2016-06-28,106.70750
2016-06-29,106.73020
2016-06-30,106.76010
2016-07-01,106.78400
2016-07-03,106.82530
2016-07-04,106.84760
2016-07-05,106.87130
2016-07-06,106.89180
2016-07-07,106.91320
2016-07-08,106.93630
2016-07-10,106.97770
2016-07-11,106.99860
2016-07-12,107.02200
2016-07-13,107.04590
2016-07-14,107.06780
2016-07-15,107.08860
2016-07-17,107.12930
2016-07-18,107.15010
2016-07-19,107.17090
2016-07-20,107.19210
2016-07-21,107.21310
2016-07-22,107.23450
2016-07-24,107.27550
2016-07-25,107.29610
2016-07-26,107.31670
2016-07-27,107.33780
2016-07-28,107.35930
2016-07-29,107.38010
2016-07-31,107.42170
2016-08-01,107.44290
2016-08-02,107.46360
2016-08-03,107.48430
2016-08-04,107.50540
2016-08-05,107.52600
2016-08-07,107.56740
2016-08-08,107.58860
2016-08-09,107.60930
2016-08-10,107.63020
2016-08-11,107.65090
2016-08-12,107.67140
2016-08-15,107.73220
2016-08-16,107.75350
2016-08-17,107.77390
2016-08-18,107.79430
2016-08-19,107.81510
2016-08-21,107.85600
2016-08-22,107.87670
2016-08-23,107.89740
2016-08-24,107.91890
2016-08-25,107.93980
2016-08-26,107.96000
2016-08-28,108.00030
2016-08-29,108.02090
2016-08-30,108.04160
2016-08-31,108.06220
2016-09-01,108.08270
2016-09-02,108.10310
2016-09-05,108.16420
2016-09-06,108.18390
2016-09-07,108.20400
2016-09-08,108.22440
2016-09-09,108.24460
2016-09-11,108.28510
2016-09-12,108.30530
2016-09-13,108.32490
2016-09-14,108.34550
2016-09-15,108.36590
2016-09-16,108.38690
2016-09-18,108.42730
2016-09-19,108.44690
2016-09-20,108.46670
2016-09-21,108.48690
2016-09-22,108.50730
2016-09-23,108.52750
2016-09-25,108.56820
2016-09-26,108.58880
2016-09-27,108.60900
2016-09-28,108.62980
2016-09-29,108.65140
2016-09-30,104.55370
2016-10-02,104.59380
2016-10-03,104.61460
2016-10-04,104.63510
2016-10-05,104.65560
2016-10-06,104.67500
2016-10-07,104.69400
2016-10-09,104.73300
2016-10-10,104.75180
2016-10-12,104.79020
2016-10-13,104.80910
2016-10-14,104.82630
2016-10-16,104.86560
2016-10-17,104.88500
2016-10-18,104.90420
2016-10-19,104.92330
2016-10-20,104.94250
2016-10-21,104.96180
2016-10-23,105.00060
2016-10-24,105.01960
2016-10-25,105.03920
2016-10-26,105.05860
2016-10-27,105.07800
2016-10-28,105.09820
2016-10-31,105.15660
2016-11-01,105.17610
2016-11-02,105.19540
2016-11-03,105.21500
2016-11-04,105.23440
2016-11-06,105.27380
2016-11-07,105.29320
2016-11-08,105.31270
2016-11-09,105.33440
2016-11-10,105.35500
2016-11-11,105.37430
2016-11-14,105.43240
2016-11-15,105.46970
2016-11-16,105.48900
2016-11-17,105.50840
2016-11-18,105.52790
2016-11-20,105.56610
2016-11-21,105.58650
2016-11-22,105.60710
2016-11-23,105.62850
2016-11-24,105.65450
2016-11-25,105.67130
2016-11-27,105.70920
2016-11-28,105.72160
2016-11-29,105.74200
2016-11-30,105.76170
2016-12-01,105.78110
2016-12-02,105.79770
2016-12-04,105.83470
2016-12-05,105.85400
2016-12-06,105.87390
2016-12-07,105.87670
2016-12-08,105.89480
2016-12-09,105.91320
2016-12-12,105.96890
2016-12-13,105.98800
2016-12-14,106.00720
2016-12-15,106.02680
2016-12-16,106.04560
2016-12-18,106.08330
2016-12-19,106.10190
2016-12-20,106.12030
2016-12-21,106.13880
2016-12-22,106.15710
2016-12-23,106.17530
2016-12-25,106.21360
2016-12-26,106.23230
2016-12-27,106.25090
2016-12-28,106.27000
2016-12-29,106.28940
2016-12-30,106.30880
2017-01-01,106.34960
2017-01-02,106.36850
2017-01-03,106.38750
2017-01-04,106.40640
2017-01-05,106.42470
2017-01-06,106.44360
2017-01-08,106.48090
2017-01-09,106.50000
2017-01-10,106.51860
2017-01-11,106.53660
2017-01-12,106.55540
2017-01-13,106.57310
2017-01-15,106.61100
2017-01-16,106.62970
2017-01-17,106.64870
2017-01-18,106.66760
2017-01-19,106.68700
2017-01-20,106.70630
2017-01-22,106.74400
2017-01-23,106.76300
2017-01-24,106.78230
2017-01-25,106.80160
2017-01-26,106.82070
2017-01-27,106.83990
2017-01-29,106.87800
2017-01-30,106.89720
2017-01-31,106.91640
2017-02-01,106.93640
2017-02-02,106.95600
2017-02-03,106.97510
2017-02-05,107.01360
2017-02-06,107.03410
2017-02-07,107.05360
2017-02-08,107.06950
2017-02-09,107.08850
2017-02-10,107.10830
2017-02-12,107.14660
2017-02-13,107.16640
2017-02-14,107.18630
2017-02-15,107.20580
2017-02-16,107.22510
2017-02-17,107.24470
2017-02-19,107.28200
2017-02-20,107.30130
2017-02-21,107.32010
2017-02-22,107.34080
2017-02-23,107.36160
2017-02-26,107.41770
2017-02-27,107.43780
2017-02-28,107.45780
2017-03-01,107.47780
2017-03-02,107.49770
2017-03-03,107.51670
2017-03-05,107.55340
2017-03-06,107.57290
2017-03-07,107.59210
2017-03-08,107.61130
2017-03-09,107.62960
2017-03-10,107.64730
2017-03-13,107.70540
2017-03-14,107.72480
2017-03-15,107.74520
2017-03-16,107.76460
2017-03-17,107.78610
2017-03-19,107.82720
2017-03-20,107.84670
2017-03-21,107.86810
2017-03-22,107.88770
2017-03-23,107.90750
2017-03-24,107.92650
2017-03-26,107.96510
2017-03-27,107.98450
2017-03-28,108.00390
2017-03-29,108.02310
2017-03-30,108.04410
2017-03-31,104.55920
2017-04-02,104.60120
2017-04-03,104.61970
2017-04-04,104.63810
2017-04-05,104.65740
2017-04-06,104.67540
2017-04-07,104.69400
2017-04-09,104.73050
2017-04-10,104.74930
2017-04-11,104.76860
2017-04-12,104.78720
2017-04-13,104.80630
2017-04-16,104.86210
2017-04-17,104.88020
2017-04-18,104.89840
2017-04-19,104.91650
2017-04-20,104.93520
2017-04-21,104.95350
2017-04-23,104.99060
2017-04-24,105.00940
2017-04-25,105.02760
2017-04-26,105.04580
2017-04-27,105.06440
2017-04-28,105.08290
2017-05-01,105.13820
2017-05-02,105.15710
2017-05-03,105.17580
2017-05-04,105.19410
2017-05-05,105.21240
2017-05-07,105.24970
2017-05-08,105.26870
2017-05-09,105.28700
2017-05-10,105.30540
2017-05-11,105.32400
2017-05-12,105.34210
2017-05-14,105.38030
2017-05-15,105.39910
2017-05-16,105.41770
2017-05-17,105.43720
2017-05-18,105.45650
2017-05-19,105.47570
2017-05-21,105.51260
2017-05-22,105.53140
2017-05-23,105.55000
2017-05-24,105.56890
2017-05-25,105.58800
2017-05-26,105.60690
2017-05-28,105.64420
2017-05-29,105.66270
2017-05-30,105.68140
2017-05-31,105.69990
2017-06-01,105.71860
2017-06-02,105.73760
2017-06-04,105.77440
2017-06-05,105.79300
2017-06-06,105.81190
2017-06-07,105.83050
2017-06-08,105.84940
2017-06-09,105.86790
2017-06-10,105.88660
2017-06-11,105.90530
2017-06-12,105.92370
2017-06-13,105.94260
2017-06-14,105.96150
2017-06-15,105.98080
2017-06-16,105.99940
2017-06-17,106.01770
2017-06-18,106.03610
2017-06-19,106.05470
2017-06-20,106.07320
2017-06-21,106.09210
2017-06-22,106.11120
2017-06-23,106.13070
2017-06-24,106.14920
2017-06-25,106.16770
2017-06-26,106.18620
2017-06-27,106.20460
2017-06-28,106.22380
2017-06-29,106.24280
2017-06-30,106.26340
2017-07-01,106.28320
2017-07-02,106.30300
2017-07-03,106.32210
2017-07-04,106.34180
2017-07-05,106.36120
2017-07-06,106.38070
2017-07-07,106.40040
2017-07-08,106.41950
2017-07-09,106.43870
2017-07-10,106.45870
2017-07-11,106.47760
2017-07-12,106.49690
2017-07-13,106.51620
2017-07-14,106.53570
2017-07-15,106.55400
2017-07-16,106.57230
2017-07-17,106.59150
2017-07-18,106.61070
2017-07-19,106.63000
2017-07-20,106.64930
2017-07-21,106.66910
2017-07-22,106.68760
