Date,NAV
2009-01-28,9.98720
2009-01-29,9.97680
2009-01-30,9.98480
2009-02-02,9.94690
2009-02-03,9.95830
2009-02-04,9.96500
2009-02-05,9.95720
2009-02-06,9.98160
2009-02-09,10.01160
2009-02-10,10.02100
2009-02-11,10.02540
2009-02-12,10.01610
2009-02-13,10.03510
2009-02-16,10.00660
2009-02-17,9.98060
2009-02-18,9.99040
2009-02-19,10.00510
2009-02-20,9.99030
2009-02-24,9.99600
2009-02-25,10.00410
2009-02-26,10.01050
2009-02-27,10.01250
2009-03-02,9.99290
2009-03-03,9.98300
2009-03-04,9.98480
2009-03-05,9.96860
2009-03-06,9.98150
2009-03-09,9.96910
2009-03-12,9.97320
2009-03-13,10.00490
2009-03-16,10.03340
2009-03-17,10.02000
2009-03-18,10.03960
2009-03-19,10.04030
2009-03-20,10.03970
2009-03-23,10.09200
2009-03-24,10.10780
2009-03-25,10.12730
2009-03-26,10.16870
2009-03-27,10.17730
2009-03-30,10.14450
2009-03-31,10.18640
2009-04-01,10.20910
2009-04-02,10.25970
2009-04-06,10.29100
2009-04-08,10.32330
2009-04-09,10.34280
2009-04-13,10.36650
2009-04-15,10.40860
2009-04-16,10.38690
2009-04-17,10.42170
2009-04-20,10.43950
2009-04-21,10.46270
2009-04-22,10.44960
2009-04-23,10.48380
2009-04-24,10.51050
2009-04-27,10.51710
2009-04-28,10.47810
2009-04-29,10.47540
2009-05-04,10.55460
2009-05-05,10.56630
2009-05-06,10.55920
2009-05-07,10.58050
2009-05-08,10.56040
2009-05-11,10.54170
2009-05-12,10.59670
2009-05-13,10.59620
2009-05-14,10.58900
2009-05-15,10.63340
2009-05-19,10.91090
2009-05-20,10.88170
2009-05-21,10.84390
2009-05-22,10.86520
2009-05-25,10.86260
2009-05-26,10.82340
2009-05-27,10.88540
2009-05-28,10.88900
2009-05-29,10.91350
2009-06-01,10.92960
2009-06-02,10.92640
2009-06-03,10.92930
2009-06-04,10.96330
2009-06-05,11.00610
2009-06-08,10.96180
2009-06-09,11.00210
2009-06-10,11.04920
2009-06-11,11.04880
2009-06-12,11.02020
2009-06-15,10.99830
2009-06-16,11.04520
2009-06-17,11.00090
2009-06-18,10.97640
2009-06-19,11.00990
2009-06-22,10.99530
2009-06-23,10.98830
2009-06-24,11.00860
2009-06-25,11.01010
2009-06-26,11.05610
2009-06-29,11.07170
2009-06-30,11.05220
2009-07-01,11.08650
2009-07-02,11.08660
2009-07-03,11.11710
2009-07-06,11.03160
2009-07-07,11.06570
2009-07-08,11.02990
2009-07-09,11.04140
2009-07-10,11.01510
2009-07-13,11.00190
2009-07-14,11.06260
2009-07-15,11.11440
2009-07-16,11.12560
2009-07-17,11.18240
2009-07-20,11.23690
2009-07-21,11.21700
2009-07-22,11.18830
2009-07-23,11.22190
2009-07-24,11.24620
2009-07-27,11.26110
2009-07-28,11.25680
2009-07-29,11.22750
2009-07-30,11.23720
2009-07-31,11.24660
2009-08-03,11.26620
2009-08-04,11.25470
2009-08-05,11.26700
2009-08-06,11.22570
2009-08-07,11.19050
2009-08-10,11.17480
2009-08-11,11.18470
2009-08-12,11.18610
2009-08-13,11.23280
2009-08-14,11.21810
2009-08-17,11.16660
2009-08-18,11.19300
2009-08-19,11.16960
2009-08-20,11.19150
2009-08-21,11.22570
2009-08-24,11.25730
2009-08-25,11.25900
2009-08-26,11.27950
2009-08-27,11.28780
2009-08-28,11.30660
2009-08-31,11.28350
2009-09-01,11.25510
2009-09-02,11.24960
2009-09-03,11.23990
2009-09-04,11.27110
2009-09-07,11.30820
2009-09-08,11.31550
2009-09-09,11.30690
2009-09-10,11.30950
2009-09-11,11.30980
2009-09-14,11.30950
2009-09-15,11.34020
2009-09-16,11.37290
2009-09-17,11.37770
2009-09-18,11.38890
2009-09-22,11.40540
2009-09-23,11.39900
2009-09-24,11.41610
2009-09-25,11.41780
2009-09-29,11.44640
2009-09-30,11.47230
2009-10-01,11.47770
2009-10-05,11.44390
2009-10-06,11.43330
2009-10-07,11.42600
2009-10-08,11.42890
2009-10-09,11.39960
2009-10-12,11.43450
2009-10-14,11.44980
2009-10-15,11.44600
2009-10-16,11.45150
2009-10-20,11.45230
2009-10-21,11.44480
2009-10-22,11.43430
2009-10-23,11.44060
2009-10-26,11.44300
2009-10-27,11.40600
2009-10-28,11.40030
2009-10-29,11.37990
2009-10-30,11.37470
2009-11-03,11.34710
2009-11-04,11.39790
2009-11-05,11.43160
2009-11-06,11.45010
2009-11-09,11.50140
2009-11-10,11.50040
2009-11-11,11.54690
2009-11-12,11.51760
2009-11-13,11.54170
2009-11-16,11.56240
2009-11-17,11.58080
2009-11-18,11.58450
2009-11-19,11.56790
2009-11-20,11.58700
2009-11-23,11.59010
2009-11-24,11.59400
2009-11-25,11.61120
2009-11-26,11.58740
2009-11-27,11.56300
2009-11-30,11.59080
2009-12-01,11.60690
2009-12-02,11.59330
2009-12-03,11.60080
2009-12-04,11.59600
2009-12-07,11.58980
2009-12-08,11.62980
2009-12-09,11.62110
2009-12-10,11.63040
2009-12-11,11.63090
2009-12-14,11.63730
2009-12-15,11.60780
2009-12-16,11.61240
2009-12-17,11.60540
2009-12-18,11.58870
2009-12-21,11.57200
2009-12-22,11.58220
2009-12-23,11.63000
2009-12-24,11.63910
2009-12-29,11.64780
2009-12-30,11.64890
2009-12-31,11.66970
2010-01-04,11.69740
2010-01-05,11.71380
2010-01-06,11.71760
2010-01-07,11.70210
2010-01-08,11.69230
2010-01-11,11.71400
2010-01-12,11.70780
2010-01-13,11.71480
2010-01-14,11.72870
2010-01-15,11.72590
2010-01-18,11.74890
2010-01-19,11.73440
2010-01-20,11.73970
2010-01-21,11.69370
2010-01-22,11.67500
2010-01-25,11.66480
2010-01-27,11.61480
2010-01-28,11.62630
2010-01-29,11.64380
2010-02-01,11.67050
2010-02-02,11.64420
2010-02-03,11.68480
2010-02-04,11.65520
2010-02-05,11.60450
2010-02-08,11.62680
2010-02-09,11.65360
2010-02-10,11.64580
2010-02-11,11.66080
2010-02-15,11.64290
2010-02-16,11.65730
2010-02-17,11.66990
2010-02-18,11.66600
2010-02-19,11.64500
2010-02-22,11.64010
2010-02-23,11.64550
2010-02-24,11.64550
2010-02-25,11.65350
2010-02-26,11.68200
2010-03-02,11.72290
2010-03-03,11.75410
2010-03-04,11.76880
2010-03-05,11.78190
2010-03-08,11.80010
2010-03-09,11.80050
2010-03-10,11.80550
2010-03-11,11.81620
2010-03-12,11.81900
2010-03-15,11.81540
2010-03-16,11.83250
2010-03-17,11.85240
2010-03-18,11.86410
2010-03-19,11.87410
2010-03-22,11.85900
2010-03-23,11.87050
2010-03-25,11.89290
2010-03-26,11.90110
2010-03-29,11.90280
2010-03-30,11.88950
2010-03-31,11.89560
2010-04-01,11.90960
2010-04-05,11.93940
2010-04-06,11.93780
2010-04-07,11.94620
2010-04-08,11.92350
2010-04-09,11.94760
2010-04-12,11.94180
2010-04-13,11.94380
2010-04-15,11.93380
2010-04-16,11.92560
2010-04-19,11.90760
2010-04-20,11.92260
2010-04-21,11.93340
2010-04-22,11.94360
2010-04-23,11.95350
2010-04-26,11.96530
2010-04-27,11.96100
2010-04-28,11.94370
2010-04-29,11.95210
2010-04-30,11.96730
2010-05-03,11.95850
2010-05-04,11.93530
2010-05-05,11.93570
2010-05-06,11.92030
2010-05-07,11.89440
2010-05-10,11.95180
2010-05-11,11.92880
2010-05-12,11.92670
2010-05-13,11.94140
2010-05-14,11.92570
2010-05-17,11.91110
2010-05-18,11.92000
2010-05-19,11.87020
2010-05-20,11.87320
2010-05-21,11.85500
2010-05-24,11.86380
2010-05-25,11.81780
2010-05-26,11.85020
2010-05-27,11.88050
2010-05-28,11.89740
2010-05-31,11.90820
2010-06-01,11.86510
2010-06-02,11.89190
2010-06-03,11.92860
2010-06-04,11.93330
2010-06-07,11.90500
2010-06-08,11.89180
2010-06-09,11.90980
2010-06-10,11.94420
2010-06-11,11.95280
2010-06-14,11.98040
2010-06-15,11.97740
2010-06-16,11.98630
2010-06-17,12.00570
2010-06-18,11.99720
2010-06-21,12.02960
2010-06-22,12.01780
2010-06-23,12.02710
2010-06-24,12.02840
2010-06-25,12.01330
2010-06-28,12.03950
2010-06-29,12.02090
2010-06-30,12.04140
2010-07-01,12.01750
2010-07-02,12.00770
2010-07-05,12.00740
2010-07-06,12.02890
2010-07-07,12.01730
2010-07-08,12.03370
2010-07-09,12.06430
2010-07-12,12.07800
2010-07-13,12.07870
2010-07-14,12.06980
2010-07-15,12.06250
2010-07-16,12.07200
2010-07-19,12.07120
2010-07-20,12.06320
2010-07-21,12.06800
2010-07-22,12.07840
2010-07-23,12.08940
2010-07-26,12.08350
2010-07-27,12.08250
2010-07-28,12.07230
2010-07-29,12.07500
2010-07-30,12.06230
2010-08-02,12.07620
2010-08-03,12.09170
2010-08-04,12.10480
2010-08-05,12.09670
2010-08-06,12.08960
2010-08-09,12.11630
2010-08-10,12.10470
2010-08-11,12.08870
2010-08-12,12.08720
2010-08-13,12.10150
2010-08-16,12.10950
2010-08-17,12.11690
2010-08-18,12.14190
2010-08-19,12.16790
2010-08-20,12.16640
2010-08-23,12.17760
2010-08-24,12.16890
2010-08-25,12.15400
2010-08-26,12.15600
2010-08-27,12.13470
2010-08-30,12.14060
2010-08-31,12.13880
2010-09-01,12.16420
2010-09-02,12.16760
2010-09-03,12.17520
2010-09-06,12.20870
2010-09-07,12.22160
2010-09-08,12.21980
2010-09-09,12.23830
2010-09-13,12.28150
2010-09-14,12.30030
2010-09-15,12.32020
2010-09-16,12.30400
2010-09-17,12.32880
2010-09-20,12.35830
2010-09-21,12.37020
2010-09-22,12.36130
2010-09-23,12.34500
2010-09-24,12.37180
2010-09-27,12.37730
2010-09-28,12.37740
2010-09-29,12.36540
2010-09-30,12.36680
2010-10-01,12.40480
2010-10-04,12.41240
2010-10-05,12.41030
2010-10-06,12.42510
2010-10-07,12.40940
2010-10-08,12.39750
2010-10-11,12.40780
2010-10-12,12.39100
2010-10-13,12.43030
2010-10-14,12.41010
2010-10-15,12.36810
2010-10-18,12.36590
2010-10-19,12.35010
2010-10-20,12.34100
2010-10-21,12.37390
2010-10-22,12.37440
2010-10-25,12.39170
2010-10-26,12.38030
2010-10-27,12.35600
2010-10-28,12.35970
2010-10-29,12.35840
2010-11-01,12.40150
2010-11-02,12.41570
2010-11-03,12.43250
2010-11-04,12.46520
2010-11-08,12.46250
2010-11-09,12.47230
2010-11-10,12.46340
2010-11-11,12.43320
2010-11-12,12.38820
2010-11-15,12.40150
2010-11-16,12.37230
2010-11-18,12.38310
2010-11-19,12.35190
2010-11-22,12.38650
2010-11-23,12.36840
2010-11-24,12.34570
2010-11-25,12.33010
2010-11-26,12.31300
2010-11-29,12.33700
2010-11-30,12.36430
2010-12-01,12.38630
2010-12-02,12.40150
2010-12-03,12.39660
2010-12-06,12.39720
2010-12-07,12.38580
2010-12-08,12.36780
2010-12-09,12.31770
2010-12-10,12.34140
2010-12-13,12.36450
2010-12-14,12.37880
2010-12-15,12.36320
2010-12-16,12.38420
2010-12-20,12.38560
2010-12-21,12.39940
2010-12-22,12.39920
2010-12-23,12.39570
2010-12-24,12.40160
2010-12-27,12.39590
2010-12-28,12.39590
2010-12-29,12.42070
2010-12-30,12.43550
2010-12-31,12.45320
2011-01-03,12.46640
2011-01-04,12.46540
2011-01-05,12.44900
2011-01-06,12.44440
2011-01-07,12.39790
2011-01-10,12.35620
2011-01-11,12.35290
2011-01-12,12.38860
2011-01-13,12.35360
2011-01-14,12.32670
2011-01-17,12.33440
2011-01-18,12.34900
2011-01-19,12.34940
2011-01-20,12.35420
2011-01-21,12.34970
2011-01-24,12.36890
2011-01-25,12.35210
2011-01-27,12.32460
2011-01-28,12.29390
2011-01-31,12.30730
2011-02-01,12.27130
2011-02-02,12.28420
2011-02-03,12.31680
2011-02-04,12.27050
2011-02-07,12.27250
2011-02-08,12.24450
2011-02-09,12.23540
2011-02-10,12.22140
2011-02-11,12.24440
2011-02-14,12.30660
2011-02-15,12.32480
2011-02-16,12.32220
2011-02-17,12.34750
2011-02-18,12.31830
2011-02-21,12.33900
2011-02-22,12.31950
2011-02-23,12.30480
2011-02-24,12.25440
2011-02-25,12.26020
2011-02-28,12.26490
2011-03-01,12.33840
2011-03-03,12.33510
2011-03-04,12.33750
2011-03-07,12.32020
2011-03-08,12.35120
2011-03-09,12.35810
2011-03-10,12.35390
2011-03-11,12.33830
2011-03-14,12.36290
2011-03-15,12.33290
2011-03-16,12.36300
2011-03-17,12.35270
2011-03-18,12.33050
2011-03-21,12.32750
2011-03-22,12.34340
2011-03-23,12.37250
2011-03-24,12.39150
2011-03-25,12.43930
2011-03-28,12.46570
2011-03-29,12.48580
2011-03-30,12.51600
2011-03-31,12.53230
2011-04-01,12.53350
2011-04-04,12.57270
2011-04-05,12.58640
2011-04-06,12.58730
2011-04-07,12.58790
2011-04-08,12.57270
2011-04-11,12.57010
2011-04-13,12.61230
2011-04-15,12.57530
2011-04-18,12.55000
2011-04-19,12.55280
2011-04-20,12.59810
2011-04-21,12.60580
2011-04-25,12.61260
2011-04-26,12.60840
2011-04-27,12.60550
2011-04-28,12.59750
2011-04-29,12.57950
2011-05-02,12.56690
2011-05-03,12.52730
2011-05-04,12.52480
2011-05-05,12.49330
2011-05-06,12.52450
2011-05-09,12.54330
2011-05-10,12.54130
2011-05-11,12.55170
2011-05-12,12.53250
2011-05-13,12.55280
2011-05-16,12.54210
2011-05-17,12.52220
2011-05-18,12.51380
2011-05-19,12.51240
2011-05-20,12.53810
2011-05-23,12.50270
2011-05-24,12.51490
2011-05-25,12.50810
2011-05-26,12.52560
2011-05-27,12.55480
2011-05-30,12.55890
2011-05-31,12.59210
2011-06-01,12.60340
2011-06-02,12.59140
2011-06-03,12.58440
2011-06-06,12.59640
2011-06-07,12.60830
2011-06-08,12.60100
2011-06-09,12.59970
2011-06-10,12.58880
2011-06-13,12.59850
2011-06-14,12.61070
2011-06-15,12.59370
2011-06-16,12.57820
2011-06-17,12.57620
2011-06-20,12.54850
2011-06-21,12.55870
2011-06-22,12.54920
2011-06-23,12.56020
2011-06-24,12.60970
2011-06-27,12.64250
2011-06-28,12.65480
2011-06-29,12.67860
2011-06-30,12.68730
2011-07-01,12.68190
2011-07-04,12.70150
2011-07-05,12.69600
2011-07-06,12.69240
2011-07-07,12.73450
2011-07-08,12.71610
2011-07-11,12.70140
2011-07-12,12.67250
2011-07-13,12.70060
2011-07-14,12.69920
2011-07-15,12.69020
2011-07-18,12.68900
2011-07-19,12.70430
2011-07-20,12.67710
2011-07-21,12.67000
2011-07-22,12.71710
2011-07-25,12.74950
2011-07-26,12.71670
2011-07-27,12.72550
2011-07-28,12.69990
2011-07-29,12.70520
2011-08-01,12.72440
2011-08-02,12.70130
2011-08-03,12.68340
2011-08-04,12.66680
2011-08-05,12.62520
2011-08-08,12.58640
2011-08-09,12.58810
2011-08-10,12.60180
2011-08-11,0.00000
