Date,NAV
2015-10-16,10.88250
2015-10-19,10.89180
2015-10-20,10.89500
2015-10-21,10.89550
2015-10-23,10.90340
2015-10-26,10.90970
2015-10-27,10.91100
2015-10-28,10.91410
2015-10-29,10.91510
2015-10-30,10.91390
2015-11-02,10.92040
2015-11-03,10.92070
2015-11-04,10.92130
2015-11-05,10.92050
2015-11-06,10.92260
2015-11-09,10.92660
2015-11-10,10.92810
2015-11-13,10.93820
2015-11-16,10.94750
2015-11-17,10.95010
2015-11-18,10.95170
2015-11-19,10.95390
2015-11-20,10.95430
2015-11-23,10.96100
2015-11-24,10.96330
2015-11-26,10.96740
2015-11-27,10.96750
2015-11-30,10.97160
2015-12-01,10.97440
2015-12-02,10.97690
2015-12-03,10.98010
2015-12-04,10.98040
2015-12-07,10.98260
2015-12-08,10.97840
2015-12-09,10.97680
2015-12-10,10.97920
2015-12-11,10.97120
2015-12-14,10.96650
2015-12-15,10.96530
2015-12-16,10.97050
2015-12-17,10.97350
2015-12-18,10.97910
2015-12-21,10.98620
2015-12-22,10.98960
2015-12-23,10.98670
2015-12-28,10.99610
2015-12-29,10.99790
2015-12-30,11.00410
2015-12-31,11.00860
2016-01-01,11.01500
2016-01-04,11.02490
2016-01-05,11.02650
2016-01-06,11.03050
2016-01-07,11.03500
2016-01-08,11.03770
2016-01-11,11.04440
2016-01-12,11.04330
2016-01-13,11.04160
2016-01-14,11.04010
2016-01-15,11.03640
2016-01-18,11.04310
2016-01-19,11.04610
2016-01-20,11.04760
2016-01-21,11.05250
2016-01-22,11.05500
2016-01-25,11.06240
2016-01-27,11.06390
2016-01-28,11.06350
2016-01-29,11.06380
2016-02-01,11.07220
2016-02-02,11.07120
2016-02-03,11.06760
2016-02-04,11.07040
2016-02-05,11.06990
2016-02-08,11.07620
2016-02-09,11.08020
2016-02-10,11.08300
2016-02-11,11.08550
2016-02-12,11.08540
2016-02-15,11.09480
2016-02-16,11.09700
2016-02-17,11.09670
2016-02-18,11.09830
2016-02-22,11.10520
2016-02-23,11.09590
2016-02-24,11.09120
2016-02-25,11.08500
2016-02-26,11.08860
2016-02-29,11.11660
2016-03-01,11.12210
2016-03-02,11.12910
2016-03-03,11.13320
2016-03-04,11.13740
2016-03-08,11.14650
2016-03-09,11.15000
2016-03-10,11.15410
2016-03-11,11.15440
2016-03-14,11.16950
2016-03-15,11.17480
2016-03-16,11.18170
2016-03-17,11.18970
2016-03-18,11.19600
2016-03-21,11.21200
2016-03-22,11.20990
2016-03-23,11.20700
2016-03-28,11.21840
2016-03-29,11.22080
2016-03-30,11.22250
2016-03-31,11.24420
2016-04-04,11.27740
2016-04-05,11.29310
2016-04-06,11.28920
2016-04-07,11.29460
2016-04-11,11.30460
2016-04-12,11.30870
2016-04-13,11.31010
2016-04-18,11.32640
2016-04-20,11.33000
2016-04-21,11.32950
2016-04-22,11.33250
2016-04-25,11.33810
2016-04-26,11.34020
2016-04-27,11.33940
2016-04-28,11.33900
2016-04-29,11.33890
2016-05-02,11.34530
2016-05-03,11.34600
2016-05-04,11.35160
2016-05-05,11.35390
2016-05-06,11.35360
2016-05-09,11.36330
2016-05-10,11.36680
2016-05-11,11.37060
2016-05-12,11.37220
2016-05-13,11.37430
2016-05-16,11.38140
2016-05-17,11.38360
2016-05-18,11.38690
2016-05-19,11.38930
2016-05-20,11.39040
2016-05-23,11.39760
2016-05-24,11.40230
2016-05-25,11.40280
2016-05-26,11.40530
2016-05-27,11.40610
2016-05-30,11.41190
2016-05-31,11.41340
2016-06-01,11.41620
2016-06-02,11.41680
2016-06-03,11.41990
2016-06-06,11.42990
2016-06-07,11.43170
2016-06-08,11.43300
2016-06-09,11.43650
2016-06-10,11.43910
2016-06-13,11.44510
2016-06-14,11.44650
2016-06-15,11.45010
2016-06-16,11.45210
2016-06-17,11.45340
2016-06-20,11.45960
2016-06-21,11.46370
2016-06-22,11.46590
2016-06-23,11.46900
2016-06-24,11.47000
2016-06-27,11.47780
2016-06-28,11.47950
2016-06-29,11.48170
2016-06-30,11.48730
2016-07-01,11.49120
2016-07-04,11.49860
2016-07-05,11.50510
2016-07-07,11.51120
2016-07-08,11.51360
2016-07-11,11.52380
2016-07-12,11.53480
2016-07-13,11.53860
2016-07-14,11.54660
2016-07-15,11.54920
2016-07-18,11.56190
2016-07-19,11.56430
2016-07-20,11.56960
2016-07-21,11.57470
2016-07-22,11.57490
2016-07-25,11.58240
2016-07-26,11.58810
2016-07-27,11.59040
2016-07-28,11.59610
2016-07-29,11.59930
2016-08-01,11.60810
2016-08-02,11.61040
2016-08-03,11.61250
2016-08-04,11.61230
2016-08-05,11.61660
2016-08-08,11.62190
2016-08-09,11.62960
2016-08-10,11.63220
2016-08-11,11.64430
2016-08-12,11.64610
2016-08-16,11.65300
2016-08-18,11.65550
2016-08-19,11.65780
2016-08-22,11.66320
2016-08-23,11.66640
2016-08-24,11.66860
2016-08-25,11.67260
2016-08-26,11.67610
2016-08-29,11.68350
2016-08-30,11.68580
2016-08-31,11.68810
2016-09-01,11.69480
2016-09-02,11.69570
2016-09-06,11.70530
2016-09-07,11.70850
2016-09-08,11.71140
2016-09-09,11.71510
2016-09-12,11.72130
2016-09-14,11.72430
2016-09-15,11.72680
2016-09-16,11.73000
2016-09-19,11.73600
2016-09-20,11.73750
2016-09-21,11.73950
2016-09-22,11.74390
2016-09-23,11.74760
2016-09-26,11.75490
2016-09-27,11.75800
2016-09-28,11.76150
2016-09-29,11.75990
2016-09-30,11.76460
2016-10-03,11.77700
2016-10-04,11.78030
2016-10-05,11.79580
2016-10-06,11.80530
2016-10-07,11.80640
2016-10-10,11.81330
2016-10-13,11.81990
2016-10-14,11.81930
2016-10-17,11.82390
2016-10-18,11.82500
2016-10-19,11.82720
2016-10-20,11.82610
2016-10-21,11.82850
2016-10-24,11.83430
2016-10-25,11.83450
2016-10-26,11.83620
2016-10-27,11.83570
2016-10-28,11.83770
2016-11-01,11.84610
2016-11-02,11.85240
2016-11-03,11.85160
2016-11-04,11.85280
2016-11-07,11.85800
2016-11-08,11.86020
2016-11-09,11.87090
2016-11-10,11.87670
2016-11-11,11.87870
2016-11-15,11.89850
2016-11-16,11.91300
2016-11-17,11.91740
2016-11-18,11.92120
2016-11-21,11.93240
2016-11-22,11.93990
2016-11-23,11.94350
2016-11-24,11.95130
2016-11-25,11.95380
2016-11-28,11.95100
2016-11-29,11.95300
2016-11-30,11.95760
2016-12-01,11.96070
2016-12-02,11.96090
2016-12-05,11.96920
2016-12-06,11.97260
2016-12-07,11.95400
2016-12-08,11.94920
2016-12-09,11.95710
2016-12-13,11.97020
2016-12-14,11.97170
2016-12-15,11.97480
2016-12-16,11.97210
2016-12-19,11.97940
2016-12-20,11.98070
2016-12-21,11.98280
2016-12-22,11.98360
2016-12-23,11.98570
2016-12-26,11.99070
2016-12-27,11.99010
2016-12-28,11.98990
2016-12-29,11.99380
2016-12-30,11.99630
2017-01-02,12.00470
2017-01-03,12.00930
2017-01-04,12.01360
2017-01-05,12.01660
2017-01-06,12.01930
2017-01-09,12.02420
2017-01-10,12.02680
2017-01-11,12.02770
2017-01-12,12.02980
2017-01-13,12.03120
2017-01-16,12.03750
2017-01-17,12.03800
2017-01-18,12.04100
2017-01-19,12.04430
2017-01-20,12.04640
2017-01-23,12.05350
2017-01-24,12.05540
2017-01-25,12.05750
2017-01-27,12.05990
2017-01-30,12.06540
2017-01-31,12.06790
2017-02-01,12.07230
2017-02-02,12.07630
2017-02-03,12.07950
2017-02-06,12.08780
2017-02-07,12.09040
2017-02-08,12.07490
2017-02-09,12.07900
2017-02-10,12.08580
2017-02-13,12.09490
2017-02-14,12.09830
2017-02-15,12.10150
2017-02-16,12.10460
2017-02-17,12.10650
2017-02-20,12.11240
2017-02-22,12.11660
2017-02-23,12.11870
2017-02-27,12.12970
2017-02-28,12.13500
2017-03-01,12.13980
2017-03-02,12.14290
2017-03-03,12.14520
2017-03-06,12.15050
2017-03-07,12.15250
2017-03-08,12.15430
2017-03-09,12.15490
2017-03-10,12.15660
2017-03-14,12.16570
2017-03-15,12.16790
2017-03-16,12.16940
2017-03-17,12.17110
2017-03-20,12.17780
2017-03-21,12.18110
2017-03-22,12.18410
2017-03-23,12.18780
2017-03-24,12.18790
2017-03-27,12.19490
2017-03-29,12.19920
2017-03-30,12.20140
2017-03-31,12.20830
2017-04-03,12.21470
2017-04-05,12.21800
2017-04-06,12.21920
2017-04-07,12.21970
2017-04-10,12.22580
2017-04-11,12.22980
2017-04-12,12.23230
2017-04-13,12.23560
2017-04-17,12.24460
2017-04-18,12.24610
2017-04-19,12.24840
2017-04-20,12.25140
2017-04-21,12.25350
2017-04-24,12.25990
2017-04-25,12.26200
2017-04-26,12.26370
2017-04-27,12.26610
2017-04-28,12.27000
2017-05-02,12.27860
2017-05-03,12.28080
2017-05-04,12.28290
2017-05-05,12.28510
2017-05-08,12.29110
2017-05-09,12.29320
2017-05-11,12.29740
2017-05-12,12.29840
2017-05-15,12.30510
2017-05-16,12.30710
2017-05-17,12.30960
2017-05-18,12.31180
2017-05-19,12.31390
2017-05-22,12.32020
2017-05-23,12.32240
2017-05-24,12.32610
2017-05-25,12.32880
2017-05-26,12.33120
2017-05-29,12.33790
2017-05-30,12.33980
2017-05-31,12.34170
2017-06-01,12.34500
2017-06-02,12.34710
2017-06-05,12.35350
2017-06-06,12.35570
2017-06-07,12.35790
2017-06-08,12.36020
2017-06-09,12.36290
2017-06-12,12.36930
2017-06-13,12.37190
2017-06-14,12.37490
2017-06-15,12.37740
2017-06-16,12.37920
2017-06-19,12.38570
2017-06-20,12.38790
2017-06-21,12.39000
2017-06-22,12.39230
2017-06-23,12.39460
2017-06-27,12.40300
2017-06-28,12.40510
2017-06-29,12.40680
2017-06-30,12.40900
2017-07-03,12.41540
2017-07-04,12.41740
2017-07-05,12.42020
2017-07-06,12.42350
2017-07-07,12.42610
2017-07-10,12.43290
2017-07-11,12.43560
2017-07-12,12.43800
2017-07-13,12.44080
2017-07-14,12.44300
2017-07-17,12.44990
2017-07-18,12.45220
2017-07-19,12.45520
2017-07-20,12.45720
2017-07-21,12.46030
2017-07-24,12.46660
2017-07-25,12.46860
2017-07-26,12.47060
2017-07-27,12.47310
2017-07-28,12.47520
2017-07-31,12.48130
2017-08-01,12.48340
2017-08-02,12.48560
2017-08-03,12.48850
2017-08-04,12.49060
2017-08-07,12.49650
2017-08-08,12.49870
2017-08-09,12.50110
2017-08-10,12.50320
2017-08-11,12.50530
2017-08-14,12.51180
2017-08-16,12.51640
2017-08-18,12.52050
2017-08-21,12.52710
2017-08-22,12.52930
2017-08-23,12.53120
2017-08-24,12.53300
2017-08-28,12.54110
2017-08-29,12.54320
2017-08-30,12.54540
2017-08-31,12.54750
2017-09-01,12.54950
2017-09-04,12.55580
2017-09-05,12.55760
2017-09-06,12.55960
2017-09-07,12.56150
2017-09-08,12.56360
2017-09-11,12.56960
2017-09-12,12.57150
2017-09-13,12.57360
2017-09-14,12.57560
2017-09-15,12.57770
2017-09-18,12.58380
2017-09-19,12.58580
2017-09-20,12.58790
2017-09-21,12.58990
2017-09-22,12.59190
2017-09-25,12.59810
2017-09-26,12.60020
2017-09-27,12.60220
2017-09-28,12.60430
2017-09-29,12.60630
2017-10-03,12.61470
2017-10-04,12.61670
2017-10-05,12.61880
2017-10-06,12.62080
2017-10-09,12.62710
2017-10-10,12.62920
2017-10-11,12.63120
2017-10-12,12.63330
2017-10-13,12.63540
2017-10-16,12.64120
2017-10-17,12.64330
2017-10-18,12.64540
2017-10-23,12.65580
2017-10-24,12.65790
2017-10-25,12.65990
2017-10-26,12.66200
2017-10-27,12.66400
2017-10-30,12.67020
2017-10-31,12.67230
2017-11-01,12.67440
2017-11-02,12.67640
2017-11-03,12.67850
2017-11-06,12.68460
2017-11-07,12.68670
2017-11-08,12.68880
2017-11-09,12.69090
2017-11-10,12.69290
2017-11-13,12.69910
2017-11-14,12.70120
2017-11-15,12.70320
2017-11-16,12.70530
2017-11-17,12.70730
2017-11-20,12.71350
2017-11-21,10.00000
