Date,NAV
2011-08-12,10.16920
2011-08-16,10.16620
2011-08-17,10.16430
2011-08-18,10.14300
2011-08-22,10.14620
2011-08-23,10.15980
2011-08-24,10.15070
2011-08-25,10.14380
2011-08-26,10.08020
2011-08-29,10.10960
2011-08-30,10.12240
2011-09-02,10.12970
2011-09-05,10.13420
2011-09-06,10.14260
2011-09-07,10.15530
2011-09-08,10.16020
2011-09-09,10.14630
2011-09-12,10.13370
2011-09-13,10.13180
2011-09-14,10.14270
2011-09-15,10.16040
2011-09-16,10.16560
2011-09-19,10.16460
2011-09-20,10.17910
2011-09-21,10.18270
2011-09-22,10.15930
2011-09-23,10.15320
2011-09-26,10.15130
2011-09-27,10.12000
2011-09-28,10.12330
2011-09-29,10.13150
2011-10-03,10.11300
2011-10-04,10.10260
2011-10-05,10.10170
2011-10-07,10.12330
2011-10-10,10.13430
2011-10-11,10.13630
2011-10-12,10.15080
2011-10-13,10.15180
2011-10-14,10.15620
2011-10-17,10.15630
2011-10-18,10.14820
2011-10-19,10.15970
2011-10-20,10.15830
2011-10-21,10.15510
2011-10-24,10.16490
2011-10-25,10.17320
2011-10-28,10.15360
2011-10-31,10.15530
2011-11-01,10.14880
2011-11-02,10.15120
2011-11-03,10.15650
2011-11-04,10.16120
2011-11-08,10.16980
2011-11-09,10.15520
2011-11-11,10.14660
2011-11-14,10.14740
2011-11-15,10.14070
2011-11-16,10.12850
2011-11-17,10.12850
2011-11-18,10.12330
2011-11-21,10.11110
2011-11-22,10.12060
2011-11-23,10.10930
2011-11-24,10.12130
2011-11-25,10.12300
2011-11-28,10.10190
2011-11-29,10.09650
2011-11-30,10.10010
2011-12-01,10.11980
2011-12-02,10.14210
2011-12-05,10.15170
2011-12-07,10.15620
2011-12-08,10.13720
2011-12-09,10.12780
2011-12-12,10.11220
2011-12-13,10.12280
2011-12-14,10.11390
2011-12-15,10.11530
2011-12-16,10.10050
2011-12-19,10.09230
2011-12-20,10.07160
2011-12-21,10.09710
2011-12-22,10.10520
2011-12-23,10.10120
2011-12-26,10.11400
2011-12-27,10.07690
2011-12-28,10.07260
2011-12-29,10.06690
2011-12-30,10.06800
2012-01-02,10.07870
2012-01-03,10.10920
2012-01-04,10.11410
2012-01-05,10.11660
2012-01-06,10.12050
2012-01-09,10.12570
2012-01-10,10.15240
2012-01-11,10.15800
2012-01-12,10.15760
2012-01-13,10.16660
2012-01-16,10.16960
2012-01-17,10.19140
2012-01-18,10.18760
2012-01-19,10.20650
2012-01-20,10.21730
2012-01-23,10.21740
2012-01-24,10.23430
2012-01-25,10.24030
2012-01-27,10.18500
2012-01-30,10.17070
2012-01-31,10.19100
2012-02-01,10.19880
2012-02-02,10.20200
2012-02-03,10.21780
2012-02-06,10.23000
2012-02-07,10.22550
2012-02-08,10.23310
2012-02-09,10.23910
2012-02-10,10.23320
2012-02-13,10.24040
2012-02-14,10.24450
2012-02-15,10.26610
2012-02-17,10.26930
2012-02-21,10.28160
2012-02-22,10.27050
2012-02-23,10.26990
2012-02-24,10.26520
2012-02-27,10.25280
2012-02-28,10.21400
2012-02-29,10.21340
2012-03-01,10.20200
2012-03-02,10.20870
2012-03-05,10.19790
2012-03-06,10.19040
2012-03-07,10.18630
2012-03-09,10.20060
2012-03-12,10.20690
2012-03-13,10.21480
2012-03-14,10.23720
2012-03-15,10.22250
2012-03-16,10.20570
2012-03-19,10.20470
2012-03-20,10.20870
2012-03-21,10.23250
2012-03-22,10.21120
2012-03-26,10.21150
2012-03-27,10.18190
2012-03-28,10.18350
2012-03-29,10.17930
2012-03-30,10.21040
2012-04-03,10.23550
2012-04-04,10.23260
2012-04-09,10.22620
2012-04-10,10.22760
2012-04-11,10.23530
2012-04-12,10.25280
2012-04-13,10.24590
2012-04-16,10.25060
2012-04-17,10.27550
2012-04-18,10.28700
2012-04-19,10.29410
2012-04-20,10.28450
2012-04-23,10.26120
2012-04-24,10.25840
2012-04-25,10.25380
2012-04-26,10.19970
2012-04-27,10.20390
2012-04-30,10.22120
2012-05-02,10.21990
2012-05-03,10.20560
2012-05-04,10.18180
2012-05-07,10.18930
2012-05-08,10.17550
2012-05-09,10.16130
2012-05-10,10.16060
2012-05-11,10.13860
2012-05-14,10.14060
2012-05-15,10.15730
2012-05-16,10.13660
2012-05-17,10.13110
2012-05-18,10.13790
2012-05-21,10.15330
2012-05-22,10.14130
2012-05-23,10.13810
2012-05-24,10.16820
2012-05-25,10.16850
2012-05-28,10.14240
2012-05-29,10.15080
2012-05-30,10.14050
2012-05-31,10.14760
2012-06-01,10.12500
2012-06-04,10.13790
2012-06-05,10.15240
2012-06-06,10.19600
2012-06-07,10.21400
2012-06-08,10.22310
2012-06-11,10.21960
2012-06-12,10.23600
2012-06-13,10.24910
2012-06-14,10.22400
2012-06-15,10.24390
2012-06-18,10.22120
2012-06-19,10.23070
2012-06-20,10.24110
2012-06-21,10.25690
2012-06-22,10.25310
2012-06-25,10.24930
2012-06-26,10.20710
2012-06-27,10.21880
2012-06-28,10.22320
2012-06-29,10.25700
2012-07-03,10.27220
2012-07-04,10.28160
2012-07-05,10.28770
2012-07-06,10.29310
2012-07-09,10.28850
2012-07-10,10.30380
2012-07-11,10.30120
2012-07-12,10.29030
2012-07-13,10.29150
2012-07-16,10.30000
2012-07-17,10.30390
2012-07-18,10.30950
2012-07-19,10.32090
2012-07-20,10.31130
2012-07-23,10.29880
2012-07-24,10.30720
2012-07-25,10.30230
2012-07-26,10.23890
2012-07-27,10.25110
2012-07-30,10.28900
2012-07-31,10.29450
2012-08-01,10.30540
2012-08-02,10.30380
2012-08-03,10.31380
2012-08-06,10.33510
2012-08-07,10.35160
2012-08-08,10.35090
2012-08-09,10.34640
2012-08-10,10.34140
2012-08-13,10.34880
2012-08-14,10.35730
2012-08-16,10.36010
2012-08-17,10.36640
2012-08-21,10.38990
2012-08-22,10.39510
2012-08-23,10.40030
2012-08-24,10.39850
2012-08-27,10.39660
2012-08-28,10.33640
2012-08-29,10.33170
2012-08-30,10.34390
2012-08-31,10.32770
2012-09-03,10.33580
2012-09-04,10.34370
2012-09-05,10.33440
2012-09-06,10.34470
2012-09-07,10.36620
2012-09-10,10.38720
2012-09-11,10.39530
2012-09-12,10.40390
2012-09-13,10.40780
2012-09-14,10.42590
2012-09-17,10.42830
2012-09-18,10.43400
2012-09-20,10.42570
2012-09-21,10.45420
2012-09-24,10.45990
2012-09-25,10.46530
2012-09-26,10.40430
2012-09-27,10.41030
2012-09-28,10.42970
2012-10-01,10.43720
2012-10-03,10.44940
2012-10-04,10.45550
2012-10-05,10.44550
2012-10-08,10.44000
2012-10-09,10.45810
2012-10-10,10.44220
2012-10-11,10.44910
2012-10-12,10.44770
2012-10-15,10.45640
2012-10-16,10.44830
2012-10-17,10.45940
2012-10-18,10.48040
2012-10-19,10.47580
2012-10-22,10.49110
2012-10-23,10.48480
2012-10-25,10.42890
2012-10-29,10.42890
2012-10-30,10.41160
2012-10-31,10.41480
2012-11-01,10.42290
2012-11-02,10.44030
2012-11-05,10.45030
2012-11-06,10.45310
2012-11-07,10.46320
2012-11-08,10.45570
2012-11-09,10.44130
2012-11-12,10.44690
2012-11-15,10.43470
2012-11-16,10.42420
2012-11-19,10.42220
2012-11-20,10.43170
2012-11-21,10.44250
2012-11-22,10.44240
2012-11-23,10.43920
2012-11-26,10.45500
2012-11-27,10.42180
2012-11-29,10.44770
2012-11-30,10.47190
2012-12-03,10.47150
2012-12-04,10.47650
2012-12-05,10.47960
2012-12-06,10.48620
2012-12-07,10.48550
2012-12-10,10.49070
2012-12-11,10.48810
2012-12-12,10.48710
2012-12-13,10.48250
2012-12-14,10.49190
2012-12-17,10.49120
2012-12-18,10.49950
2012-12-19,10.50210
2012-12-20,10.50200
2012-12-21,10.48800
2012-12-24,10.50210
2012-12-26,10.52030
2012-12-27,10.45290
2012-12-28,10.46370
2012-12-31,10.47320
2013-01-01,10.50150
2013-01-02,10.51420
2013-01-03,10.52810
2013-01-04,10.54010
2013-01-07,10.53930
2013-01-08,10.55090
2013-01-09,10.54560
2013-01-10,10.54940
2013-01-11,10.55160
2013-01-14,10.61260
2013-01-15,10.60570
2013-01-16,10.57060
2013-01-17,10.58880
2013-01-18,10.58050
2013-01-21,10.58410
2013-01-22,10.56720
2013-01-23,10.55990
2013-01-24,10.54950
2013-01-28,10.58900
2013-01-29,10.51930
2013-01-30,10.49770
2013-01-31,10.47730
2013-02-01,10.47510
2013-02-04,10.46070
2013-02-05,10.45790
2013-02-06,10.46840
2013-02-07,10.49120
2013-02-08,10.49710
2013-02-11,10.49390
2013-02-12,10.49970
2013-02-13,10.52090
2013-02-14,10.52100
2013-02-15,10.50800
2013-02-18,10.51220
2013-02-20,10.52980
2013-02-21,10.49950
2013-02-22,10.49550
2013-02-25,10.50440
2013-02-26,10.39950
2013-02-27,10.41530
2013-02-28,10.33960
2013-03-01,10.33010
2013-03-04,10.34220
2013-03-05,10.38420
2013-03-06,10.40730
2013-03-07,10.42380
2013-03-08,10.45740
2013-03-11,10.45830
2013-03-12,10.43080
2013-03-13,10.40830
2013-03-14,10.45220
2013-03-15,10.44150
2013-03-18,10.42700
2013-03-19,10.38180
2013-03-20,10.36020
2013-03-21,10.35010
2013-03-22,10.32920
2013-03-25,10.32720
2013-03-26,10.25880
2013-03-28,10.29220
2013-04-02,10.30980
2013-04-03,10.30370
2013-04-04,10.28530
2013-04-05,10.29160
2013-04-08,10.30600
2013-04-09,10.30980
2013-04-10,10.33290
2013-04-12,10.36700
2013-04-15,10.39340
2013-04-16,10.45040
2013-04-17,10.45550
2013-04-18,10.47930
2013-04-22,10.50600
2013-04-23,10.51740
2013-04-25,10.52870
2013-04-26,10.44510
2013-04-29,10.45980
2013-04-30,10.50080
2013-05-02,10.54640
2013-05-03,10.51960
2013-05-06,10.53540
2013-05-07,10.57690
2013-05-08,10.62130
2013-05-09,10.67130
2013-05-10,10.69770
2013-05-13,10.66120
2013-05-14,10.70340
2013-05-15,10.79780
2013-05-16,10.84100
2013-05-17,10.85410
2013-05-20,10.84100
2013-05-21,10.83420
2013-05-22,10.82330
2013-05-23,10.77610
2013-05-24,10.79360
2013-05-27,10.83180
2013-05-28,10.77520
2013-05-29,10.74060
2013-05-30,10.72830
2013-05-31,10.68610
2013-06-03,10.68550
2013-06-04,10.70380
2013-06-05,10.69190
2013-06-06,10.69880
2013-06-07,10.68900
2013-06-10,10.66860
2013-06-11,10.62510
2013-06-12,10.61890
2013-06-13,10.59090
2013-06-14,10.61820
2013-06-17,10.65420
2013-06-18,10.64360
2013-06-19,10.64010
2013-06-20,10.53990
2013-06-21,10.54400
2013-06-24,10.50570
2013-06-25,10.49890
2013-06-26,10.38970
2013-06-27,10.42760
2013-06-28,10.51680
2013-07-02,10.50830
2013-07-03,10.46990
2013-07-04,10.53060
2013-07-05,10.51550
2013-07-08,10.47910
2013-07-09,10.49800
2013-07-10,10.50120
2013-07-11,10.55770
2013-07-12,10.55710
2013-07-15,10.56130
2013-07-16,10.30550
2013-07-17,10.28230
2013-07-18,10.33300
2013-07-19,10.35050
2013-07-22,10.30510
2013-07-23,10.27690
2013-07-24,10.22040
2013-07-25,10.22610
2013-07-26,10.17630
2013-07-29,10.17040
2013-07-30,10.13720
2013-07-31,10.12890
2013-08-01,10.16600
2013-08-02,10.12760
2013-08-05,10.15690
2013-08-06,10.11610
2013-08-07,10.10290
2013-08-08,10.11970
2013-08-12,10.08610
2013-08-13,10.06820
2013-08-14,10.03970
2013-08-16,9.91630
2013-08-19,9.75860
2013-08-20,9.80390
2013-08-21,9.89110
2013-08-22,9.96060
2013-08-23,9.97940
2013-08-26,9.97500
2013-08-27,9.80320
2013-08-28,9.72820
2013-08-29,9.83450
2013-08-30,9.91360
2013-09-02,9.98940
2013-09-03,9.92830
2013-09-04,10.00020
2013-09-05,10.04670
2013-09-06,10.00780
2013-09-10,10.08270
2013-09-11,10.09480
2013-09-12,10.08220
2013-09-13,10.06770
2013-09-16,10.07500
2013-09-17,10.10390
2013-09-18,10.13240
2013-09-19,10.25680
2013-09-20,10.13290
2013-09-23,10.04010
2013-09-24,10.02720
2013-09-25,10.06790
2013-09-26,10.06790
2013-09-27,10.06420
2013-09-30,10.03750
2013-10-01,10.06010
2013-10-03,10.13740
2013-10-04,10.16690
2013-10-07,10.17380
2013-10-08,10.24490
2013-10-09,10.26580
2013-10-10,10.27290
2013-10-11,10.29020
2013-10-14,10.27700
2013-10-15,10.23840
2013-10-17,10.22640
2013-10-18,10.28310
2013-10-21,10.25880
2013-10-22,10.25950
2013-10-23,10.24590
2013-10-24,10.23640
2013-10-25,10.25380
2013-10-28,10.22720
2013-10-29,10.29080
2013-10-30,10.31190
2013-10-31,10.31320
2013-11-01,10.29720
2013-11-05,10.26880
2013-11-06,10.24050
2013-11-07,10.23280
2013-11-08,10.19740
2013-11-11,10.18980
2013-11-12,10.15300
2013-11-13,10.17770
2013-11-14,10.17710
2013-11-18,10.21850
2013-11-19,10.23680
2013-11-20,10.21680
2013-11-21,10.19120
2013-11-22,10.19190
2013-11-25,10.21570
2013-11-26,10.14930
2013-11-27,10.15480
2013-11-28,10.16200
2013-11-29,10.17660
2013-12-02,10.20160
2013-12-03,10.19800
2013-12-04,10.19000
2013-12-05,10.19700
2013-12-06,10.19890
2013-12-09,10.21220
2013-12-10,10.22380
2013-12-11,10.22640
2013-12-12,10.21850
2013-12-13,10.19980
2013-12-16,10.20240
2013-12-17,10.19920
2013-12-18,10.22410
2013-12-19,10.23100
2013-12-20,10.25920
2013-12-23,10.26810
2013-12-24,10.26650
2013-12-26,10.27030
2013-12-27,10.21660
2013-12-30,10.22130
2013-12-31,10.23230
2014-01-01,10.23810
2014-01-02,10.22300
2014-01-03,10.23000
2014-01-06,10.23330
2014-01-07,10.23460
2014-01-08,10.23580
2014-01-09,10.23620
2014-01-10,10.25060
2014-01-13,10.27670
2014-01-15,10.29310
2014-01-16,10.30640
2014-01-17,10.28500
2014-01-20,10.32390
2014-01-21,10.33480
2014-01-22,10.33920
2014-01-23,10.32990
2014-01-24,10.30900
2014-01-27,10.28850
2014-01-28,10.27100
2014-01-29,10.26550
2014-01-30,10.26360
2014-01-31,10.27050
2014-02-03,10.27010
2014-02-04,10.25800
2014-02-05,10.27490
2014-02-06,10.28330
2014-02-07,10.28400
2014-02-10,10.29020
2014-02-11,10.29610
2014-02-12,10.29320
2014-02-13,10.27730
2014-02-14,10.28590
2014-02-17,10.30240
2014-02-18,10.31460
2014-02-20,10.31270
2014-02-21,10.33510
2014-02-24,10.33310
2014-02-25,10.33990
2014-02-26,10.34970
2014-02-28,10.37680
2014-03-03,10.34470
2014-03-04,10.35760
2014-03-05,10.36470
2014-03-06,10.38050
2014-03-07,10.38220
2014-03-10,10.37610
2014-03-11,10.38060
2014-03-12,10.39180
2014-03-13,10.39330
2014-03-14,10.38380
2014-03-18,10.38870
2014-03-19,10.39300
2014-03-20,10.39160
2014-03-21,10.41460
2014-03-24,10.43840
2014-03-25,10.43250
2014-03-26,10.41860
2014-03-27,10.42250
2014-03-28,10.44610
2014-04-02,10.46630
2014-04-03,10.46880
2014-04-04,10.44670
2014-04-07,10.44600
2014-04-09,10.46530
2014-04-10,10.46360
2014-04-11,10.47120
2014-04-15,10.47830
2014-04-16,10.46720
2014-04-17,10.50230
2014-04-21,10.50470
2014-04-22,10.50790
2014-04-23,10.50920
2014-04-25,10.50980
2014-04-28,10.51790
2014-04-29,10.50840
2014-04-30,10.50620
2014-05-02,10.52510
2014-05-05,10.53230
2014-05-06,10.53550
2014-05-07,10.51200
2014-05-08,10.51620
2014-05-09,10.55650
2014-05-12,10.58750
2014-05-13,10.60250
2014-05-15,10.59010
2014-05-16,10.60310
2014-05-19,10.57000
2014-05-20,10.58300
2014-05-21,10.59370
2014-05-22,10.60230
2014-05-23,10.62690
2014-05-26,10.63320
2014-05-27,10.63560
2014-05-28,10.64140
2014-05-29,10.62610
2014-05-30,10.64680
2014-06-02,10.65320
2014-06-03,10.65650
2014-06-04,10.65910
2014-06-05,10.68330
2014-06-06,10.72960
2014-06-09,10.74770
2014-06-10,10.77010
2014-06-11,10.76670
2014-06-12,10.77610
2014-06-13,10.74730
2014-06-16,10.74080
2014-06-17,10.77030
2014-06-18,10.74860
2014-06-19,10.75390
2014-06-20,10.74210
2014-06-23,10.73510
2014-06-24,10.75740
2014-06-25,10.76720
2014-06-26,10.74430
2014-06-27,10.75500
2014-06-30,10.79080
2014-07-02,10.84890
2014-07-03,10.84960
2014-07-04,10.85780
2014-07-07,10.87240
2014-07-08,10.80780
2014-07-09,10.77080
2014-07-10,10.76040
2014-07-11,10.73310
2014-07-14,10.72620
2014-07-15,10.75390
2014-07-16,10.79150
2014-07-17,10.81810
2014-07-18,10.82720
2014-07-21,10.85830
2014-07-22,10.89910
2014-07-23,10.91030
2014-07-24,10.92720
2014-07-25,10.91300
2014-07-28,10.91220
2014-07-30,10.93900
2014-07-31,10.91640
2014-08-01,10.87120
2014-08-04,10.89570
2014-08-05,10.89360
2014-08-06,10.86740
2014-08-07,10.86430
2014-08-08,10.85450
2014-08-11,10.88820
2014-08-12,10.92810
2014-08-13,10.96610
2014-08-14,10.98190
2014-08-19,11.03680
2014-08-20,11.05720
2014-08-21,11.04920
2014-08-22,11.05640
2014-08-25,11.06830
2014-08-26,11.08730
2014-08-27,11.10300
2014-08-28,11.09840
2014-09-01,11.12470
2014-09-02,11.13800
2014-09-03,11.15190
2014-09-04,11.15070
2014-09-05,11.14920
2014-09-08,11.17630
2014-09-09,11.17860
2014-09-10,11.16600
2014-09-11,11.16890
2014-09-12,11.18120
2014-09-15,11.17680
2014-09-16,11.14130
2014-09-17,11.16070
2014-09-18,11.22290
2014-09-19,11.23220
2014-09-22,11.25320
2014-09-23,11.21270
2014-09-24,11.19930
2014-09-25,11.18490
2014-09-26,11.21240
2014-09-29,11.20780
2014-09-30,11.20240
2014-10-01,11.20340
2014-10-07,11.18840
2014-10-08,11.18210
2014-10-09,11.20710
2014-10-10,11.17460
2014-10-13,11.19530
2014-10-14,11.19980
2014-10-16,11.16790
2014-10-17,11.14740
2014-10-20,11.19060
2014-10-21,11.20260
2014-10-22,11.24790
2014-10-27,11.26950
2014-10-28,11.27470
2014-10-29,11.29350
2014-10-30,11.33140
2014-10-31,11.38230
2014-11-03,11.38780
2014-11-05,11.43770
2014-11-07,11.45240
2014-11-10,11.46730
2014-11-11,11.47540
2014-11-12,11.49450
2014-11-13,11.47230
2014-11-14,11.46900
2014-11-17,11.49600
2014-11-18,11.50150
2014-11-19,11.50770
2014-11-20,11.52880
2014-11-21,11.54510
2014-11-24,11.56600
2014-11-25,11.54870
2014-11-26,11.54670
2014-11-27,11.55830
2014-11-28,11.61070
2014-12-01,11.62680
2014-12-02,11.64320
2014-12-03,11.65080
2014-12-04,11.65030
2014-12-05,11.64820
2014-12-08,11.62320
2014-12-09,11.61320
2014-12-10,11.62600
2014-12-11,11.63380
2014-12-12,11.62950
2014-12-15,11.63830
2014-12-16,11.54540
2014-12-17,11.53390
2014-12-18,11.58680
2014-12-19,11.59050
2014-12-22,11.61980
2014-12-23,11.60990
2014-12-24,11.58450
2014-12-26,11.58880
2014-12-29,11.61790
2014-12-30,11.64930
2014-12-31,11.66840
2015-01-01,11.66330
2015-01-02,11.68460
2015-01-05,11.67630
2015-01-06,11.60700
2015-01-07,11.60230
2015-01-08,11.65690
2015-01-09,11.67340
2015-01-12,11.71570
2015-01-13,11.73220
2015-01-14,11.72450
2015-01-15,11.80060
2015-01-16,11.82290
2015-01-19,11.83890
2015-01-20,11.87240
2015-01-21,11.90340
2015-01-22,11.91090
2015-01-23,11.93070
2015-01-27,11.95360
2015-01-28,11.96950
2015-01-29,11.96660
2015-01-30,11.93590
2015-02-02,11.96870
2015-02-03,11.92270
2015-02-04,11.90400
2015-02-05,11.91150
2015-02-06,11.88270
2015-02-09,11.85010
2015-02-10,11.86410
2015-02-11,11.89180
2015-02-12,11.91750
2015-02-13,11.97340
2015-02-16,11.97030
2015-02-18,12.00690
2015-02-20,12.02350
2015-02-23,12.00830
2015-02-24,12.00910
2015-02-25,12.00930
2015-02-26,11.98820
2015-02-27,12.03610
2015-03-02,12.08920
2015-03-03,12.09770
2015-03-04,12.12520
2015-03-05,12.12620
2015-03-09,12.07230
2015-03-10,12.05790
2015-03-11,12.05490
2015-03-12,12.07630
2015-03-13,12.01710
2015-03-16,12.02030
2015-03-17,12.06380
2015-03-18,12.03850
2015-03-19,12.04440
2015-03-20,12.03930
2015-03-23,12.03600
2015-03-24,12.04660
2015-03-25,12.05960
2015-03-26,11.99380
2015-03-27,11.99700
2015-03-30,12.04010
2015-03-31,12.06660
2015-04-06,12.13780
2015-04-07,12.11310
2015-04-08,12.11140
2015-04-09,12.12630
2015-04-10,12.12060
2015-04-13,12.13230
2015-04-15,12.10440
2015-04-16,12.08560
2015-04-17,12.01470
2015-04-20,11.98110
2015-04-21,11.95270
2015-04-22,11.97850
2015-04-23,11.98380
2015-04-24,11.96560
2015-04-27,11.92160
2015-04-28,11.94850
2015-04-29,11.93880
2015-04-30,11.90260
2015-05-05,11.96860
2015-05-06,11.88040
2015-05-07,11.82280
2015-05-08,11.86660
2015-05-11,11.94130
2015-05-12,11.88070
2015-05-13,11.89980
2015-05-14,11.89330
2015-05-15,11.90560
2015-05-18,11.96680
2015-05-19,11.99020
2015-05-20,12.01620
2015-05-21,12.00870
2015-05-22,12.03710
2015-05-25,12.02940
2015-05-26,12.00870
2015-05-27,12.00070
2015-05-28,11.99690
2015-05-29,12.04850
2015-06-01,12.02300
2015-06-02,11.93930
2015-06-03,11.90880
2015-06-04,11.88080
2015-06-05,11.87590
2015-06-08,11.85670
2015-06-09,11.84940
2015-06-10,11.86650
2015-06-11,11.79400
2015-06-12,11.79090
2015-06-15,11.80830
2015-06-16,11.80740
2015-06-17,11.83640
2015-06-18,11.89240
2015-06-19,11.94620
2015-06-22,11.97340
2015-06-23,11.96700
2015-06-24,11.94860
2015-06-25,11.95010
2015-06-26,11.96650
2015-06-29,11.91500
2015-06-30,11.94530
2015-07-01,11.98540
2015-07-02,11.99790
2015-07-03,12.02340
2015-07-06,12.06150
2015-07-07,12.04720
2015-07-08,12.01710
2015-07-09,12.00490
2015-07-10,12.00620
2015-07-13,12.01450
2015-07-14,12.02950
2015-07-15,12.04750
2015-07-16,12.07100
2015-07-17,12.07810
2015-07-20,12.07840
2015-07-21,12.04500
2015-07-22,12.06500
2015-07-23,12.06330
2015-07-24,12.04060
2015-07-27,12.01050
2015-07-28,12.01960
2015-07-29,12.03740
2015-07-30,12.05070
2015-07-31,12.10220
2015-08-03,12.08680
2015-08-04,12.06780
2015-08-05,12.09320
2015-08-06,12.12950
2015-08-07,12.12480
2015-08-10,12.12850
2015-08-11,12.11840
2015-08-12,12.10370
2015-08-13,12.13170
2015-08-14,12.19190
2015-08-17,12.18620
2015-08-19,12.20390
2015-08-20,12.18790
2015-08-21,12.14870
2015-08-24,12.00680
2015-08-25,12.04090
2015-08-26,12.01560
2015-08-27,12.08430
2015-08-28,12.09520
2015-08-31,12.11790
2015-09-01,12.06440
2015-09-02,12.05200
2015-09-03,12.08220
2015-09-04,12.03340
2015-09-07,11.98060
2015-09-08,12.02240
2015-09-09,12.06240
2015-09-10,12.05030
2015-09-11,12.04870
2015-09-14,12.07740
2015-09-15,12.06530
2015-09-16,12.07910
2015-09-18,12.13940
2015-09-21,12.13000
2015-09-22,12.09610
2015-09-23,12.10810
2015-09-24,12.14230
2015-09-28,12.14600
2015-09-29,12.22980
2015-09-30,12.28770
2015-10-01,12.26340
2015-10-05,12.31730
2015-10-06,12.31990
2015-10-07,12.30110
2015-10-08,12.29770
2015-10-09,12.31280
2015-10-12,12.29000
2015-10-13,12.29160
2015-10-14,12.28900
2015-10-15,12.30870
2015-10-16,12.31460
2015-10-19,12.32540
2015-10-20,12.32230
2015-10-21,12.30840
2015-10-23,12.32450
2015-10-26,12.31040
2015-10-27,12.28300
2015-10-28,12.26570
2015-10-29,12.24470
2015-10-30,12.24980
2015-11-02,12.25620
2015-11-03,12.25360
2015-11-04,12.25490
2015-11-05,12.21750
2015-11-06,12.19470
2015-11-09,12.17060
2015-11-10,12.12390
2015-11-13,12.14130
2015-11-16,12.16310
2015-11-17,12.16950
2015-11-18,12.13920
2015-11-19,12.16990
2015-11-20,12.17110
2015-11-23,12.17990
2015-11-24,12.18470
2015-11-26,12.17120
2015-11-27,12.16190
2015-11-30,12.15410
2015-12-01,12.19190
2015-12-02,12.19290
2015-12-03,12.18340
2015-12-04,12.14080
2015-12-07,12.15700
2015-12-08,12.13030
2015-12-09,12.10900
2015-12-10,12.11650
2015-12-11,12.10050
2015-12-14,12.10530
2015-12-15,12.13190
2015-12-16,12.16210
2015-12-17,12.19840
2015-12-18,12.17070
2015-12-21,12.18260
2015-12-22,12.16810
2015-12-23,12.18700
2015-12-28,12.22120
2015-12-29,12.22100
2015-12-30,12.22180
2015-12-31,12.23360
2016-01-01,12.24630
2016-01-04,12.19750
2016-01-05,12.19410
2016-01-06,12.18730
2016-01-07,12.13860
2016-01-08,12.15770
2016-01-11,12.12680
2016-01-12,12.10850
2016-01-13,12.11090
2016-01-14,12.09740
2016-01-15,12.06940
2016-01-18,12.05350
2016-01-19,12.08720
