Date,NAV
2014-03-10,10.48170
2014-03-11,10.48780
2014-03-12,10.48930
2014-03-13,10.49430
2014-03-14,10.49920
2014-03-18,10.51020
2014-03-19,10.51410
2014-03-20,10.51890
2014-03-21,10.52990
2014-03-24,10.54220
2014-03-25,10.54180
2014-03-26,10.54120
2014-03-27,10.54520
2014-03-28,10.55890
2014-04-02,10.56820
2014-04-03,10.57160
2014-04-04,10.57460
2014-04-07,10.58160
2014-04-09,10.58510
2014-04-10,10.58780
2014-04-11,10.59070
2014-04-15,10.59970
2014-04-16,10.60320
2014-04-17,10.60800
2014-04-21,10.61730
2014-04-22,10.61890
2014-04-23,10.62120
2014-04-25,10.62560
2014-04-28,10.63160
2014-04-29,10.63380
2014-04-30,10.63640
2014-05-02,10.64250
2014-05-05,10.65120
2014-05-06,10.65430
2014-05-07,10.65810
2014-05-08,10.66190
2014-05-09,10.66500
2014-05-12,10.67270
2014-05-13,10.67510
2014-05-15,10.68120
2014-05-16,10.68580
2014-05-19,10.69480
2014-05-20,10.69840
2014-05-21,10.70350
2014-05-22,10.70630
2014-05-23,10.70980
2014-05-26,10.71710
2014-05-27,10.71960
2014-05-28,10.72210
2014-05-29,10.72520
2014-05-30,10.73010
2014-06-02,10.73740
2014-06-03,10.74080
2014-06-04,10.74460
2014-06-05,10.74840
2014-06-06,10.75060
2014-06-09,10.75660
2014-06-10,10.75780
2014-06-11,10.76090
2014-06-12,10.76400
2014-06-13,10.76660
2014-06-16,10.77340
2014-06-17,10.77670
2014-06-18,10.77940
2014-06-19,10.78240
2014-06-20,10.78510
2014-06-23,10.79220
2014-06-24,10.79450
2014-06-25,10.79710
2014-06-26,10.79960
2014-06-27,10.80210
2014-06-30,10.81050
2014-07-02,10.81730
2014-07-03,10.82030
2014-07-04,10.82350
2014-07-07,10.83030
2014-07-08,10.83260
2014-07-09,10.83450
2014-07-10,10.83590
2014-07-11,10.83680
2014-07-14,10.84310
2014-07-15,10.84690
2014-07-16,10.84930
2014-07-17,10.85320
2014-07-18,10.85630
2014-07-21,10.86350
2014-07-22,10.86560
2014-07-23,10.86740
2014-07-24,10.86990
2014-07-25,10.87240
2014-07-28,10.87990
2014-07-30,10.88490
2014-07-31,10.88740
2014-08-01,10.88990
2014-08-04,10.89740
2014-08-05,10.89990
2014-08-06,10.90240
2014-08-07,10.90490
2014-08-08,10.90740
2014-08-11,10.91490
2014-08-12,10.91750
2014-08-13,10.92000
2014-08-14,10.92250
2014-08-19,10.93500
2014-08-20,10.93750
2014-08-21,10.94000
2014-08-22,10.94250
2014-08-25,10.95000
2014-08-26,10.95250
2014-08-27,10.95560
2014-08-28,10.95800
2014-09-01,10.96800
2014-09-02,10.97040
2014-09-03,10.97290
2014-09-04,10.97540
2014-09-05,10.97790
2014-09-08,10.98530
2014-09-09,10.98780
2014-09-10,10.99030
2014-09-11,10.99280
2014-09-12,10.99520
2014-09-15,11.00270
2014-09-16,11.00520
2014-09-17,11.00760
2014-09-18,11.01010
2014-09-19,11.01260
2014-09-22,11.02190
2014-09-23,11.02440
2014-09-24,11.02700
2014-09-25,11.03090
2014-09-26,11.03710
2014-09-29,11.04180
2014-09-30,11.04520
2014-10-01,11.04650
2014-10-07,11.06320
2014-10-08,11.06690
2014-10-09,11.06770
2014-10-10,11.07490
2014-10-13,11.08540
2014-10-14,11.09400
2014-10-16,11.11050
2014-10-17,11.11280
2014-10-20,11.12430
2014-10-21,11.13310
2014-10-22,11.14120
2014-10-27,11.15610
2014-10-28,11.16280
2014-10-29,11.16560
2014-10-30,11.17250
2014-10-31,11.17800
2014-11-03,11.19070
2014-11-05,11.21070
2014-11-07,11.21710
2014-11-10,11.22720
2014-11-11,11.22890
2014-11-12,11.23240
2014-11-13,11.22430
2014-11-14,11.22650
2014-11-17,11.23950
2014-11-18,11.24780
2014-11-19,11.25390
2014-11-20,11.25460
2014-11-21,11.25830
2014-11-24,11.26470
2014-11-25,11.27210
2014-11-26,11.27520
2014-11-27,11.27690
2014-11-28,11.28640
2014-12-01,11.29530
2014-12-02,11.30750
2014-12-03,11.30920
2014-12-04,11.30850
2014-12-05,11.30860
2014-12-08,11.31710
2014-12-09,11.31990
2014-12-10,11.31950
2014-12-11,11.32080
2014-12-12,11.32440
2014-12-15,11.33400
2014-12-16,11.32050
2014-12-17,11.31850
2014-12-18,11.32500
2014-12-19,11.32310
2014-12-22,11.33160
2014-12-23,11.33300
2014-12-24,11.33730
2014-12-26,11.33750
2014-12-29,11.34520
2014-12-30,11.35030
2014-12-31,11.35510
2015-01-01,11.36290
2015-01-02,11.36240
2015-01-05,11.36950
2015-01-06,11.36760
2015-01-07,11.37090
2015-01-08,11.37760
2015-01-09,11.37930
2015-01-12,11.39060
2015-01-13,11.39600
2015-01-14,11.39210
2015-01-15,11.40520
2015-01-16,11.41520
2015-01-19,11.42470
2015-01-20,11.42950
2015-01-21,11.43390
2015-01-22,11.43640
2015-01-23,11.44030
2015-01-27,11.45230
2015-01-28,11.45440
2015-01-29,11.45900
2015-01-30,11.45770
2015-02-02,11.46700
2015-02-03,11.45300
2015-02-04,11.45070
2015-02-05,11.44550
2015-02-06,11.44890
2015-02-09,11.44810
2015-02-10,11.45020
2015-02-11,11.44810
2015-02-12,11.44650
2015-02-13,11.45030
2015-02-16,11.45760
2015-02-18,11.46520
2015-02-20,11.47090
2015-02-23,11.48070
2015-02-24,11.48870
2015-02-25,11.49570
2015-02-26,11.49910
2015-02-27,11.50230
2015-03-02,11.50780
2015-03-03,11.50510
2015-03-04,11.52250
2015-03-05,11.52660
2015-03-09,11.53240
2015-03-10,11.53170
2015-03-11,11.53440
2015-03-12,11.53590
2015-03-13,11.53680
2015-03-16,11.54270
2015-03-17,11.54620
2015-03-18,11.54540
2015-03-19,11.54940
2015-03-20,11.55150
2015-03-23,11.55900
2015-03-24,11.56130
2015-03-25,11.56260
2015-03-26,11.56680
2015-03-27,11.57120
2015-03-30,11.58020
2015-03-31,11.59560
2015-04-06,11.61640
2015-04-07,11.62390
2015-04-08,11.62390
2015-04-09,11.62800
2015-04-10,11.63080
2015-04-13,11.63670
2015-04-15,11.63690
2015-04-16,11.63280
2015-04-17,11.63590
2015-04-20,11.64260
2015-04-21,11.64510
2015-04-22,11.64860
2015-04-23,11.64940
2015-04-24,11.65270
2015-04-27,11.65890
2015-04-28,11.66190
2015-04-29,11.66260
2015-04-30,11.66210
2015-05-05,11.67110
2015-05-06,11.66940
2015-05-07,11.66520
2015-05-08,11.66880
2015-05-11,11.67700
2015-05-12,11.68610
2015-05-13,11.68660
2015-05-14,11.69000
2015-05-15,11.69160
2015-05-18,11.70410
2015-05-19,11.70790
2015-05-20,11.71300
2015-05-21,11.71720
2015-05-22,11.72020
2015-05-25,11.72960
2015-05-26,11.73070
2015-05-27,11.73440
2015-05-28,11.73920
2015-05-29,11.74200
2015-06-01,11.75590
2015-06-02,11.75380
2015-06-03,11.75730
2015-06-04,11.75910
2015-06-05,11.76120
2015-06-08,11.77030
2015-06-09,11.77220
2015-06-10,11.77360
2015-06-11,11.77600
2015-06-12,11.78040
2015-06-15,11.78720
2015-06-16,11.78870
2015-06-17,11.79300
2015-06-18,11.79730
2015-06-19,11.80070
2015-06-22,11.80870
2015-06-23,11.81040
2015-06-24,11.81420
2015-06-25,11.81640
2015-06-26,11.81850
2015-06-29,11.82360
2015-06-30,11.82670
2015-07-01,11.83190
2015-07-02,11.83690
2015-07-03,11.84260
2015-07-06,11.85150
2015-07-07,11.85580
2015-07-08,11.86090
2015-07-09,11.86320
2015-07-10,11.86770
2015-07-13,11.87320
2015-07-14,11.87660
2015-07-15,11.88060
2015-07-16,11.88250
2015-07-17,11.88350
2015-07-20,11.89070
2015-07-21,11.89350
2015-07-22,11.89720
2015-07-23,11.90030
2015-07-24,11.90520
2015-07-27,11.91440
2015-07-28,11.91770
2015-07-29,11.92140
2015-07-30,11.92260
2015-07-31,11.92620
2015-08-03,11.93450
2015-08-04,11.93700
2015-08-05,11.94030
2015-08-06,11.94370
2015-08-07,11.94710
2015-08-10,11.95560
2015-08-11,11.95770
2015-08-12,11.96150
2015-08-13,11.96530
2015-08-14,11.96850
2015-08-17,11.97580
2015-08-19,11.98070
2015-08-20,11.98350
2015-08-21,11.98560
2015-08-24,11.98940
2015-08-25,11.99090
2015-08-26,11.99340
2015-08-27,11.99680
2015-08-28,11.99980
2015-08-31,12.00730
2015-09-01,12.01010
2015-09-02,12.01310
2015-09-03,12.01580
2015-09-04,12.01870
2015-09-07,12.02550
2015-09-08,12.02740
2015-09-09,12.02930
2015-09-10,12.02750
2015-09-11,12.02990
2015-09-14,12.03670
2015-09-15,12.03490
2015-09-16,12.03600
2015-09-18,12.04240
2015-09-21,12.05100
2015-09-22,12.05320
2015-09-23,12.05680
2015-09-24,12.05900
2015-09-28,12.07090
2015-09-29,12.09260
2015-09-30,12.10440
2015-10-01,12.10830
2015-10-05,12.11710
2015-10-06,12.12030
2015-10-07,12.12210
2015-10-08,12.12260
2015-10-09,12.12420
2015-10-12,12.13150
2015-10-13,12.13410
2015-10-14,12.13530
2015-10-15,12.13750
2015-10-16,12.14060
2015-10-19,12.14810
2015-10-20,12.15010
2015-10-21,12.15230
2015-10-23,12.15690
2015-10-26,12.16320
2015-10-27,12.16490
2015-10-28,12.16760
2015-10-29,12.16860
2015-10-30,12.17090
2015-11-02,12.17850
2015-11-03,12.18060
2015-11-04,12.18310
2015-11-05,12.18490
2015-11-06,12.18750
2015-11-09,12.19440
2015-11-10,12.19670
2015-11-13,12.20410
2015-11-16,12.21190
2015-11-17,12.21400
2015-11-18,12.21670
2015-11-19,12.21870
2015-11-20,12.22180
2015-11-23,12.22860
2015-11-24,12.23010
2015-11-26,12.23540
2015-11-27,12.23810
2015-11-30,12.24460
2015-12-01,12.24650
2015-12-02,12.24860
2015-12-03,12.25130
2015-12-04,12.25300
2015-12-07,12.25970
2015-12-08,12.26010
2015-12-09,12.26160
2015-12-10,12.26060
2015-12-11,12.26120
2015-12-14,12.26660
2015-12-15,12.26620
2015-12-16,12.26810
2015-12-17,12.27060
2015-12-18,12.27290
2015-12-21,12.28080
2015-12-22,12.28170
2015-12-23,12.28460
2015-12-28,12.29700
2015-12-29,12.29970
2015-12-30,12.30290
2015-12-31,12.30750
2016-01-01,12.31100
2016-01-04,12.32010
2016-01-05,12.32320
2016-01-06,12.32730
2016-01-07,12.32980
2016-01-08,12.33200
2016-01-11,12.34000
2016-01-12,12.33960
2016-01-13,12.34300
2016-01-14,12.34370
2016-01-15,12.34640
2016-01-18,12.35110
2016-01-19,12.35280
2016-01-20,12.35190
2016-01-21,12.35370
2016-01-22,12.35520
2016-01-25,12.36250
2016-01-27,12.36740
2016-01-28,12.36630
2016-01-29,12.36760
2016-02-01,12.37530
2016-02-02,12.37520
2016-02-03,12.37680
2016-02-04,12.37930
2016-02-05,12.38370
2016-02-08,12.39240
2016-02-09,12.39350
2016-02-10,12.39530
2016-02-11,12.39880
2016-02-12,12.40210
2016-02-15,12.41030
2016-02-16,12.41310
2016-02-17,12.41460
2016-02-18,12.41410
2016-02-22,12.42410
2016-02-23,12.42440
2016-02-24,12.42610
2016-02-25,12.42650
2016-02-26,12.42670
2016-02-29,12.44080
2016-03-01,12.44720
2016-03-02,12.45230
2016-03-03,12.45530
2016-03-04,12.45740
2016-03-08,12.46770
2016-03-09,12.46850
2016-03-10,12.46890
2016-03-11,12.47330
2016-03-14,12.48500
2016-03-15,12.49330
2016-03-16,12.49560
2016-03-17,12.49930
2016-03-18,12.50320
2016-03-21,12.51310
2016-03-22,12.51440
2016-03-23,12.51380
2016-03-28,12.52320
2016-03-29,12.52720
2016-03-30,12.53390
2016-03-31,12.55840
2016-04-04,12.57300
2016-04-05,12.57900
2016-04-06,12.57990
2016-04-07,12.58380
2016-04-11,12.59360
2016-04-12,12.59670
2016-04-13,12.59970
2016-04-18,12.61330
2016-04-20,12.61880
2016-04-21,12.62050
2016-04-22,12.62300
2016-04-25,12.63060
2016-04-26,12.63240
2016-04-27,12.63450
2016-04-28,12.63640
2016-04-29,12.63810
2016-05-02,12.64520
2016-05-03,12.64740
2016-05-04,12.64990
2016-05-05,12.65250
2016-05-06,12.65580
2016-05-09,12.66390
2016-05-10,12.66720
2016-05-11,12.67050
2016-05-12,12.67360
2016-05-13,12.67610
2016-05-16,12.68450
2016-05-17,12.68750
2016-05-18,12.69120
2016-05-19,12.69460
2016-05-20,12.69800
2016-05-23,12.70610
2016-05-24,12.70870
2016-05-25,12.71200
2016-05-26,12.71420
2016-05-27,12.71700
2016-05-30,12.72550
2016-05-31,12.72830
2016-06-01,12.73080
2016-06-02,12.73390
2016-06-03,12.73700
2016-06-06,12.74620
2016-06-07,12.75020
2016-06-08,12.75270
2016-06-09,12.75520
2016-06-10,12.75800
2016-06-13,12.76610
2016-06-14,12.76930
2016-06-15,12.77300
2016-06-16,12.77570
2016-06-17,12.77810
2016-06-20,12.78540
2016-06-21,12.78800
2016-06-22,12.79090
2016-06-23,12.79350
2016-06-24,12.79540
2016-06-27,12.80350
2016-06-28,12.80630
2016-06-29,12.80900
2016-06-30,12.81330
2016-07-01,12.81730
2016-07-04,12.82500
2016-07-05,12.82790
2016-07-07,12.83280
2016-07-08,12.83590
2016-07-11,12.84330
2016-07-12,12.84570
2016-07-13,12.84850
2016-07-14,12.85120
2016-07-15,12.85370
2016-07-18,12.86090
2016-07-19,12.86330
2016-07-20,12.86580
2016-07-21,12.86820
2016-07-22,12.87060
2016-07-25,12.87780
2016-07-26,12.88020
2016-07-27,12.88260
2016-07-28,12.88500
2016-07-29,12.88750
2016-08-01,12.89470
2016-08-02,12.89710
2016-08-03,12.89950
2016-08-04,12.90200
2016-08-05,12.90440
2016-08-08,12.91160
2016-08-09,12.91400
2016-08-10,12.91650
2016-08-11,12.91890
2016-08-12,12.92130
2016-08-16,12.93090
2016-08-18,12.93580
2016-08-19,12.93820
2016-08-22,12.94550
2016-08-23,12.94790
2016-08-24,12.95040
2016-08-25,12.95280
2016-08-26,12.95520
2016-08-29,12.96230
2016-08-30,12.96470
2016-08-31,12.96710
2016-09-01,12.96950
2016-09-02,12.97180
2016-09-06,12.98120
2016-09-07,12.98360
2016-09-08,12.98590
2016-09-09,12.98820
2016-09-12,12.99530
2016-09-14,12.99990
2016-09-15,13.00230
2016-09-16,13.00470
2016-09-19,13.01180
2016-09-20,13.01420
2016-09-21,13.01660
2016-09-22,13.01900
2016-09-23,13.02140
2016-09-26,13.02870
2016-09-27,13.03120
2016-09-28,13.03380
2016-09-29,13.03600
