Date,NAV
2015-05-22,10.54980
2015-05-25,10.48710
2015-05-26,10.44780
2015-05-27,10.42740
2015-05-28,10.40360
2015-05-29,10.27870
2015-06-01,10.49330
2015-06-02,10.40220
2015-06-03,10.34980
2015-06-04,10.31120
2015-06-05,10.27520
2015-06-08,10.22710
2015-06-09,10.19640
2015-06-10,10.26550
2015-06-11,10.21030
2015-06-12,10.20510
2015-06-15,10.20420
2015-06-16,10.20380
2015-06-17,10.22870
2015-06-18,10.29120
2015-06-19,10.31880
2015-06-22,10.42900
2015-06-23,10.42740
2015-06-24,10.39600
2015-06-25,10.40960
2015-06-26,10.38100
2015-06-29,10.33910
2015-06-30,10.25310
2015-07-01,10.42030
2015-07-02,10.40070
2015-07-03,10.42120
2015-07-06,10.43340
2015-07-07,10.40760
2015-07-08,10.35970
2015-07-09,10.32410
2015-07-10,10.33570
2015-07-13,10.41020
2015-07-14,10.39840
2015-07-15,10.44900
2015-07-16,10.50920
2015-07-17,10.49620
2015-07-20,10.46840
2015-07-21,10.42630
2015-07-22,10.51710
2015-07-23,10.47450
2015-07-24,10.42120
2015-07-27,10.36200
2015-07-28,10.33550
2015-07-29,10.35580
2015-07-30,10.38040
2015-07-31,10.47350
2015-08-03,10.46700
2015-08-04,10.43270
2015-08-05,10.45620
2015-08-06,10.45970
2015-08-07,10.42880
2015-08-10,10.39430
2015-08-11,10.35140
2015-08-12,10.30040
2015-08-13,10.29820
2015-08-14,10.47220
2015-08-17,10.43460
2015-08-19,10.41950
2015-08-20,10.36400
2015-08-21,10.31050
2015-08-24,10.55390
2015-08-25,10.56650
2015-08-26,10.49630
2015-08-27,10.60350
2015-08-28,10.60730
2015-08-31,10.06170
2015-09-01,10.48940
2015-09-02,10.42420
2015-09-03,10.46340
2015-09-04,10.38950
2015-09-07,10.32040
2015-09-08,10.39880
2015-09-09,10.48120
2015-09-10,10.42060
2015-09-11,10.39020
2015-09-14,10.42390
2015-09-15,10.37610
2015-09-16,10.39650
2015-09-18,10.43500
2015-09-21,10.40650
2015-09-22,10.34740
2015-09-23,10.33410
2015-09-24,10.31990
2015-09-28,10.26790
2015-09-29,10.28850
2015-09-30,10.05350
2015-10-01,10.31740
2015-10-05,10.46600
2015-10-06,10.46290
2015-10-07,10.45560
2015-10-08,10.41020
2015-10-09,10.43130
2015-10-12,10.38300
2015-10-13,10.35530
2015-10-14,10.32090
2015-10-15,10.35880
2015-10-16,10.38780
2015-10-19,10.40010
2015-10-20,10.37500
2015-10-21,10.34930
2015-10-23,10.36920
2015-10-26,10.33350
2015-10-27,10.30260
2015-10-28,10.26120
2015-10-29,10.21780
2015-10-30,10.17430
2015-11-02,10.14690
2015-11-03,10.13860
2015-11-04,10.11210
2015-11-05,10.06550
2015-11-06,10.04920
2015-11-09,10.01360
2015-11-10,9.98650
2015-11-13,9.96760
2015-11-16,9.98780
2015-11-17,9.99230
2015-11-18,9.95700
2015-11-19,10.05000
2015-11-20,10.04130
2015-11-23,10.02010
2015-11-24,9.99390
2015-11-26,10.01970
2015-11-27,10.05260
2015-11-30,10.03170
2015-12-01,10.03270
2015-12-02,10.00940
2015-12-03,9.97230
2015-12-04,9.93590
2015-12-07,9.90930
2015-12-08,9.86900
2015-12-09,9.83470
2015-12-10,9.87990
2015-12-11,9.84060
2015-12-14,9.84670
2015-12-15,9.86910
2015-12-16,9.89540
2015-12-17,9.96940
2015-12-18,9.93560
2015-12-21,9.98120
2015-12-22,9.94930
2015-12-23,10.00290
2015-12-28,10.02540
2015-12-29,10.01320
2015-12-30,9.98440
2015-12-31,10.01310
2016-01-01,10.01500
2016-01-04,10.01010
2016-01-05,9.99120
2016-01-06,9.95840
2016-01-07,9.95650
2016-01-08,9.96120
2016-01-11,9.92850
2016-01-12,9.88580
2016-01-13,9.90680
2016-01-14,9.87980
2016-01-15,9.84400
2016-01-18,9.81410
2016-01-19,9.86750
2016-01-20,9.84280
2016-01-21,9.81440
2016-01-22,9.94460
2016-01-25,9.93700
2016-01-27,9.91720
2016-01-28,9.89190
2016-01-29,10.01380
2016-02-01,9.99080
2016-02-02,9.95260
2016-02-03,9.91180
2016-02-04,9.92130
2016-02-05,9.96850
2016-02-08,9.92790
2016-02-09,9.88690
2016-02-10,9.85450
2016-02-11,9.89790
2016-02-12,9.87610
2016-02-15,10.03030
2016-02-16,9.98220
2016-02-17,9.99010
2016-02-18,10.02400
2016-02-22,9.99540
2016-02-23,9.94390
2016-02-24,9.89870
2016-02-25,9.85170
2016-02-26,9.86410
2016-02-29,9.84730
2016-03-01,10.08420
2016-03-02,10.18690
2016-03-03,10.23590
2016-03-04,10.21330
2016-03-08,10.18540
2016-03-09,10.19150
2016-03-10,10.15060
2016-03-11,10.13880
2016-03-14,10.13940
2016-03-15,10.09620
2016-03-16,10.09860
2016-03-17,10.08970
2016-03-18,10.14410
2016-03-21,10.21190
2016-03-22,10.19170
2016-03-23,10.16120
2016-03-28,10.11630
2016-03-29,10.09070
2016-03-30,10.19590
2016-03-31,10.19200
2016-04-04,10.15930
2016-04-05,10.12430
2016-04-06,10.10340
2016-04-07,10.06540
2016-04-11,10.13380
2016-04-12,10.13880
2016-04-13,10.25130
2016-04-18,10.28040
2016-04-20,10.25840
2016-04-21,10.23570
2016-04-22,10.20960
2016-04-25,10.17120
2016-04-26,10.24950
2016-04-27,10.24010
2016-04-28,10.19630
2016-04-29,9.98840
2016-05-02,10.13990
2016-05-03,10.09930
2016-05-04,10.06870
2016-05-05,10.06510
2016-05-06,10.04460
2016-05-09,10.15810
2016-05-10,10.15510
2016-05-11,10.12260
2016-05-12,10.14300
2016-05-13,10.10360
2016-05-16,10.12030
2016-05-17,10.12520
2016-05-18,10.09830
2016-05-19,10.05980
2016-05-20,10.02810
2016-05-23,10.00590
2016-05-24,10.00230
2016-05-25,10.20040
2016-05-26,10.30870
2016-05-27,10.36100
2016-05-30,10.35610
2016-05-31,10.15710
2016-06-01,10.32290
2016-06-02,10.33570
2016-06-03,10.32230
2016-06-06,10.29840
2016-06-07,10.33440
2016-06-08,10.32410
2016-06-09,10.28260
2016-06-10,10.25210
2016-06-13,10.21330
2016-06-14,10.19740
2016-06-15,10.27510
2016-06-16,10.23340
2016-06-17,10.24220
2016-06-20,10.28450
2016-06-21,10.26280
2016-06-22,10.23680
2016-06-23,10.28070
2016-06-24,10.25520
2016-06-27,10.24310
2016-06-28,10.25400
2016-06-29,10.30240
2016-06-30,10.36020
2016-07-01,10.37610
2016-07-04,10.39200
2016-07-05,10.36410
2016-07-07,10.35370
2016-07-08,10.33270
2016-07-11,10.47030
2016-07-12,10.50660
2016-07-13,10.49330
2016-07-14,10.51820
2016-07-15,10.49220
2016-07-18,10.46840
2016-07-19,10.47140
2016-07-20,10.48780
2016-07-21,10.44690
2016-07-22,10.46050
2016-07-25,10.53940
2016-07-26,10.50410
2016-07-27,10.51360
2016-07-28,10.54890
2016-07-29,10.52390
2016-08-01,10.51480
2016-08-02,10.49590
2016-08-03,10.44710
2016-08-04,10.43970
2016-08-05,10.56970
2016-08-08,10.58240
2016-08-09,10.55800
2016-08-10,10.50650
2016-08-11,10.51590
2016-08-12,10.57800
2016-08-16,10.54900
2016-08-18,10.55720
2016-08-19,10.54410
2016-08-22,10.51200
2016-08-23,10.50620
2016-08-24,10.51230
2016-08-25,10.47620
2016-08-26,10.45930
2016-08-29,10.49600
2016-08-30,10.61730
2016-08-31,10.64110
2016-09-01,10.62760
2016-09-02,10.65110
2016-09-06,10.78010
2016-09-07,10.75620
2016-09-08,10.77620
2016-09-09,10.71810
2016-09-12,10.64870
2016-09-14,10.64290
2016-09-15,10.64520
2016-09-16,10.66550
2016-09-19,10.67940
2016-09-20,10.64900
2016-09-21,10.64070
2016-09-22,10.71750
2016-09-23,10.68790
2016-09-26,10.63040
2016-09-27,10.61240
2016-09-28,10.63290
2016-09-29,10.56800
2016-09-30,10.57180
2016-10-03,10.68640
2016-10-04,10.69980
2016-10-05,10.67550
2016-10-06,10.64670
2016-10-07,10.62680
2016-10-10,10.62690
2016-10-13,10.56710
2016-10-14,10.55930
2016-10-17,10.51430
2016-10-18,10.66490
2016-10-19,10.64180
2016-10-20,10.65700
2016-10-21,10.64100
2016-10-24,10.64160
2016-10-25,10.61690
2016-10-26,10.56820
2016-10-27,10.55690
2016-10-28,10.56250
2016-11-01,10.53610
2016-11-02,10.48380
2016-11-03,10.45590
2016-11-04,10.42070
2016-11-07,10.46180
2016-11-08,10.48820
2016-11-09,10.44520
2016-11-10,10.51810
2016-11-11,10.48760
2016-11-15,10.44960
2016-11-16,10.44340
2016-11-17,10.41080
2016-11-18,10.38810
2016-11-21,10.35240
2016-11-22,10.38470
2016-11-23,10.38660
2016-11-24,10.35280
2016-11-25,10.46370
2016-11-28,10.44960
2016-11-29,10.43820
2016-11-30,10.48350
2016-12-01,10.45160
2016-12-02,10.40350
2016-12-05,10.41310
2016-12-06,10.40800
2016-12-07,10.35710
2016-12-08,10.47040
2016-12-09,10.46500
2016-12-13,10.43590
2016-12-14,10.40360
2016-12-15,10.37540
2016-12-16,10.35250
2016-12-19,10.32330
2016-12-20,10.30020
2016-12-21,10.27770
2016-12-22,10.24150
2016-12-23,10.23060
2016-12-26,10.19520
2016-12-27,10.28530
2016-12-28,10.27170
2016-12-29,10.31020
2016-12-30,10.36270
2017-01-02,10.35060
2017-01-03,10.34760
2017-01-04,10.33830
2017-01-05,10.39500
2017-01-06,10.36970
2017-01-09,10.35290
2017-01-10,10.38270
2017-01-11,10.44680
2017-01-12,10.45560
2017-01-13,10.44280
2017-01-16,10.44050
2017-01-17,10.41960
2017-01-18,10.42410
2017-01-19,10.42780
2017-01-20,10.38450
2017-01-23,10.40580
2017-01-24,10.46810
2017-01-25,10.57870
2017-01-27,10.59740
2017-01-30,10.58170
2017-01-31,10.53700
2017-02-01,10.67910
2017-02-02,10.68310
2017-02-03,10.67680
2017-02-06,10.71860
2017-02-07,10.68690
2017-02-08,10.66130
2017-02-09,10.66310
2017-02-10,10.67220
2017-02-13,10.67430
2017-02-14,10.65960
2017-02-15,10.61490
2017-02-16,10.65120
2017-02-17,10.67920
2017-02-20,10.72020
2017-02-22,10.74740
2017-02-23,10.75520
2017-02-27,10.72040
2017-02-28,10.70610
2017-03-01,10.75980
2017-03-02,10.72610
2017-03-03,10.72250
2017-03-06,10.77370
2017-03-07,10.75620
2017-03-08,10.73520
2017-03-09,10.73040
2017-03-10,10.73210
2017-03-14,10.87670
2017-03-15,10.87140
2017-03-16,10.92490
2017-03-17,10.92670
2017-03-20,10.89930
2017-03-21,10.89410
2017-03-22,10.83080
2017-03-23,10.87420
2017-03-24,10.88490
2017-03-27,10.83700
2017-03-29,10.91750
2017-03-30,10.93910
2017-03-31,10.94160
2017-04-03,10.99060
2017-04-05,11.00790
2017-04-06,11.00170
2017-04-07,10.94940
2017-04-10,10.93390
2017-04-11,10.97980
2017-04-12,10.95230
2017-04-13,10.91080
2017-04-17,10.90060
2017-04-18,10.87290
2017-04-19,10.87110
2017-04-20,10.89800
2017-04-21,10.88280
2017-04-24,10.96790
2017-04-25,11.04410
2017-04-26,11.07900
2017-04-27,11.06910
2017-04-28,11.03710
2017-05-02,11.04400
2017-05-03,11.04250
2017-05-04,11.08300
2017-05-05,11.02350
2017-05-08,11.04520
2017-05-09,11.04660
2017-05-11,11.13510
2017-05-12,11.11580
2017-05-15,11.15330
2017-05-16,11.20950
2017-05-17,11.21980
2017-05-18,11.14200
2017-05-19,11.13870
2017-05-22,11.14670
2017-05-23,11.10380
2017-05-24,11.08240
2017-05-25,11.21310
2017-05-26,11.28500
2017-05-29,11.29200
2017-05-30,11.30700
2017-05-31,11.30300
2017-06-01,11.30000
2017-06-02,11.33210
2017-06-05,11.34950
2017-06-06,11.31750
2017-06-07,11.33960
2017-06-08,11.32600
2017-06-09,11.34380
2017-06-12,11.30040
2017-06-13,11.29250
2017-06-14,11.30210
2017-06-15,11.26930
2017-06-16,11.27620
2017-06-19,11.33420
2017-06-20,11.33090
2017-06-21,11.31400
2017-06-22,11.31100
2017-06-23,11.26460
2017-06-27,11.21170
2017-06-28,11.19450
2017-06-29,11.20470
2017-06-30,11.21880
2017-07-03,11.29780
2017-07-04,11.29600
2017-07-05,11.31620
2017-07-06,11.34780
2017-07-07,11.34110
2017-07-10,11.43120
2017-07-11,11.44540
2017-07-12,11.47050
2017-07-13,11.53480
2017-07-14,11.53090
2017-07-17,11.55670
2017-07-18,11.47890
2017-07-19,11.54020
2017-07-20,11.51740
2017-07-21,11.55350
2017-07-24,11.59700
2017-07-25,11.59560
2017-07-26,11.64300
2017-07-27,11.64270
2017-07-28,11.63720
2017-07-31,11.68980
2017-08-01,11.72190
2017-08-02,11.69360
2017-08-03,11.63360
2017-08-04,11.67840
2017-08-07,11.67040
2017-08-08,11.60400
2017-08-09,11.54430
2017-08-10,11.47000
2017-08-11,11.37790
2017-08-14,11.44820
2017-08-16,11.53580
2017-08-18,11.48490
2017-08-21,11.41560
2017-08-22,11.42480
2017-08-23,11.49830
2017-08-24,11.50160
2017-08-28,11.54790
2017-08-29,11.45010
2017-08-30,11.52470
2017-08-31,11.55300
2017-09-01,11.60050
2017-09-04,11.54870
2017-09-05,11.58200
2017-09-06,11.55190
2017-09-07,11.56340
2017-09-08,11.56710
2017-09-11,11.62710
2017-09-12,11.70050
2017-09-13,11.68880
2017-09-14,11.69470
2017-09-15,11.69400
2017-09-18,11.75120
2017-09-19,11.74640
2017-09-20,11.74070
2017-09-21,11.72390
2017-09-22,11.59080
2017-09-25,11.51270
2017-09-26,11.51190
2017-09-27,11.39770
2017-09-28,11.42540
2017-09-29,11.44180
2017-10-03,11.50150
2017-10-04,11.48810
2017-10-05,11.52640
2017-10-06,11.60320
2017-10-09,11.61080
2017-10-10,11.63460
2017-10-11,11.60720
2017-10-12,11.59650
2017-10-13,11.76170
2017-10-16,11.81520
2017-10-17,11.81840
2017-10-18,11.79790
2017-10-23,11.77500
2017-10-24,11.79400
2017-10-25,11.81320
2017-10-26,11.84550
2017-10-27,11.89200
2017-10-30,11.92610
2017-10-31,11.90200
2017-11-01,11.94400
2017-11-02,11.93940
2017-11-03,11.95790
2017-11-06,11.99950
2017-11-07,11.91440
2017-11-08,11.89660
2017-11-09,11.87820
2017-11-10,11.88880
2017-11-13,11.80330
2017-11-14,11.78210
2017-11-15,11.69000
2017-11-16,11.77150
2017-11-17,11.86990
2017-11-20,11.83920
2017-11-21,11.89530
2017-11-22,11.88780
2017-11-23,11.89170
2017-11-24,11.92800
2017-11-27,11.94660
2017-11-28,11.91470
2017-11-29,11.90650
2017-11-30,11.79970
2017-12-04,11.70670
2017-12-05,11.69590
2017-12-06,11.63380
2017-12-07,11.75940
2017-12-08,11.81890
2017-12-11,11.87350
2017-12-12,11.80380
2017-12-13,11.76950
2017-12-14,11.81710
2017-12-15,11.88860
2017-12-18,11.93310
2017-12-19,11.98630
2017-12-20,11.99110
2017-12-21,11.97900
2017-12-22,12.02230
2017-12-26,12.05140
2017-12-27,12.06140
2017-12-28,12.06270
2017-12-29,12.06390
2018-01-01,12.06800
2018-01-02,12.06920
2018-01-03,12.07040
2018-01-04,12.07160
