Date,NAV
2015-09-29,11.22960
2015-09-30,11.24240
2015-10-01,11.24240
2015-10-05,11.25900
2015-10-06,11.26190
2015-10-07,11.26830
2015-10-08,11.27320
2015-10-09,11.27280
2015-10-12,11.27960
2015-10-13,11.28410
2015-10-14,11.29170
2015-10-15,11.29350
2015-10-16,11.29930
2015-10-19,11.30890
2015-10-20,11.31240
2015-10-21,11.31370
2015-10-23,11.32080
2015-10-26,11.32760
2015-10-27,11.33120
2015-10-28,11.33430
2015-10-29,11.33670
2015-10-30,11.33540
2015-11-02,11.34180
2015-11-03,11.34340
2015-11-04,11.34380
2015-11-05,11.34360
2015-11-06,11.34520
2015-11-09,11.34880
2015-11-10,11.35100
2015-11-13,11.36130
2015-11-16,11.37080
2015-11-17,11.37330
2015-11-18,11.37530
2015-11-19,11.37770
2015-11-20,11.37860
2015-11-23,11.38570
2015-11-24,11.38780
2015-11-26,11.39230
2015-11-27,11.39270
2015-11-30,11.39720
2015-12-01,11.40020
2015-12-02,11.40330
2015-12-03,11.40680
2015-12-04,11.40740
2015-12-07,11.41100
2015-12-08,11.40670
2015-12-09,11.40530
2015-12-10,11.40670
2015-12-11,11.40100
2015-12-14,11.39760
2015-12-15,11.39620
2015-12-16,11.40140
2015-12-17,11.40440
2015-12-18,11.40990
2015-12-21,11.41710
2015-12-22,11.42120
2015-12-23,11.41940
2015-12-28,11.43120
2015-12-29,11.43340
2015-12-30,11.44000
2015-12-31,11.44440
2016-01-01,11.45060
2016-01-04,11.46060
2016-01-05,11.46310
2016-01-06,11.46690
2016-01-07,11.47090
2016-01-08,11.47380
2016-01-11,11.48100
2016-01-12,11.47890
2016-01-13,11.47870
2016-01-14,11.47830
2016-01-15,11.47540
2016-01-18,11.48280
2016-01-19,11.48680
2016-01-20,11.48830
2016-01-21,11.49360
2016-01-22,11.49620
2016-01-25,11.50360
2016-01-27,11.50640
2016-01-28,11.50640
2016-01-29,11.50740
2016-02-01,11.51460
2016-02-02,11.51430
2016-02-03,11.51140
2016-02-04,11.51400
2016-02-05,11.51440
2016-02-08,11.52150
2016-02-09,11.52490
2016-02-10,11.52850
2016-02-11,11.53180
2016-02-12,11.53170
2016-02-15,11.54120
2016-02-16,11.54340
2016-02-17,11.54360
2016-02-18,11.54530
2016-02-22,11.55310
2016-02-23,11.54460
2016-02-24,11.54030
2016-02-25,11.53510
2016-02-26,11.53780
2016-02-29,11.56390
2016-03-01,11.56920
2016-03-02,11.57660
2016-03-03,11.58210
2016-03-04,11.58690
2016-03-08,11.59560
2016-03-09,11.59860
2016-03-10,11.60220
2016-03-11,11.60310
2016-03-14,11.61820
2016-03-15,11.62340
2016-03-16,11.63060
2016-03-17,11.63750
2016-03-18,11.64210
2016-03-21,11.65840
2016-03-22,11.65620
2016-03-23,11.65340
2016-03-28,11.66610
2016-03-29,11.66770
2016-03-30,11.67200
2016-03-31,11.69030
2016-04-04,11.72200
2016-04-05,11.73610
2016-04-06,11.73350
2016-04-07,11.73770
2016-04-11,11.74930
2016-04-12,11.75150
2016-04-13,11.75550
2016-04-18,11.77050
2016-04-20,11.77460
2016-04-21,11.77560
2016-04-22,11.77810
2016-04-25,11.78340
2016-04-26,11.78700
2016-04-27,11.78690
2016-04-28,11.78540
2016-04-29,11.78470
2016-05-02,11.79090
2016-05-03,11.79240
2016-05-04,11.79740
2016-05-05,11.79940
2016-05-06,11.80020
2016-05-09,11.80910
2016-05-10,11.81320
2016-05-11,11.81730
2016-05-12,11.82000
2016-05-13,11.82320
2016-05-16,11.83020
2016-05-17,11.83320
2016-05-18,11.83720
2016-05-19,11.83990
2016-05-20,11.84120
2016-05-23,11.84900
2016-05-24,11.85230
2016-05-25,11.85390
2016-05-26,11.85710
2016-05-27,11.85850
2016-05-30,11.86490
2016-05-31,11.86660
2016-06-01,11.86950
2016-06-02,11.87080
2016-06-03,11.87390
2016-06-06,11.88320
2016-06-07,11.88600
2016-06-08,11.88810
2016-06-09,11.89230
2016-06-10,11.89510
2016-06-13,11.90150
2016-06-14,11.90250
2016-06-15,11.90540
2016-06-16,11.90790
2016-06-17,11.91010
2016-06-20,11.91710
2016-06-21,11.92080
2016-06-22,11.92320
2016-06-23,11.92660
2016-06-24,11.92810
2016-06-27,11.93570
2016-06-28,11.93930
2016-06-29,11.94020
2016-06-30,11.94460
2016-07-01,11.94760
2016-07-04,11.95680
2016-07-05,11.96260
2016-07-07,11.96880
2016-07-08,11.97160
2016-07-11,11.98180
2016-07-12,11.99110
2016-07-13,11.99530
2016-07-14,12.00170
2016-07-15,12.00500
2016-07-18,12.01560
2016-07-19,12.01800
2016-07-20,12.02220
2016-07-21,12.02580
2016-07-22,12.02750
2016-07-25,12.03620
2016-07-26,12.03960
2016-07-27,12.04210
2016-07-28,12.04640
2016-07-29,12.05020
2016-08-01,12.05860
2016-08-02,12.06330
2016-08-03,12.06540
2016-08-04,12.06780
2016-08-05,12.07040
2016-08-08,12.07610
2016-08-09,12.08110
2016-08-10,12.08410
2016-08-11,12.09340
2016-08-12,12.09550
2016-08-16,12.10430
2016-08-18,12.10810
2016-08-19,12.11080
2016-08-22,12.11780
2016-08-23,12.11920
2016-08-24,12.12170
2016-08-25,12.12440
2016-08-26,12.12680
2016-08-29,12.13480
2016-08-30,12.13640
2016-08-31,12.13860
2016-09-01,12.14310
2016-09-02,12.14650
2016-09-06,12.15590
2016-09-07,12.15890
2016-09-08,12.16120
2016-09-09,12.16530
2016-09-12,12.17180
2016-09-14,12.17670
2016-09-15,12.17890
2016-09-16,12.18140
2016-09-19,12.18860
2016-09-20,12.19130
2016-09-21,12.19290
2016-09-22,12.19490
2016-09-23,12.19850
2016-09-26,12.20810
2016-09-27,12.21320
2016-09-28,12.21840
2016-09-29,12.21960
2016-09-30,12.22680
2016-10-03,12.23820
2016-10-04,12.24260
2016-10-05,12.25550
2016-10-06,12.26140
2016-10-07,12.26430
2016-10-10,12.26970
2016-10-13,12.27510
2016-10-14,12.27700
2016-10-17,12.28030
2016-10-18,12.28190
2016-10-19,12.28110
2016-10-20,12.28180
2016-10-21,12.28310
2016-10-24,12.28990
2016-10-25,12.29030
2016-10-26,12.29150
2016-10-27,12.29390
2016-10-28,12.29590
2016-11-01,12.30450
2016-11-02,12.30690
2016-11-03,12.30750
2016-11-04,12.30970
2016-11-07,12.31660
2016-11-08,12.31890
2016-11-09,12.32760
2016-11-10,12.33270
2016-11-11,12.33610
2016-11-15,12.35510
2016-11-16,12.36480
2016-11-17,12.36920
2016-11-18,12.37470
2016-11-21,12.38500
2016-11-22,12.39280
2016-11-23,12.39750
2016-11-24,12.40590
2016-11-25,12.40820
2016-11-28,12.40560
2016-11-29,12.40610
2016-11-30,12.41080
2016-12-01,12.41270
2016-12-02,12.41310
2016-12-05,12.42050
2016-12-06,12.42330
2016-12-07,12.41050
2016-12-08,12.40870
2016-12-09,12.41440
2016-12-13,12.42580
2016-12-14,12.42870
2016-12-15,12.43150
2016-12-16,12.42960
2016-12-19,12.43680
2016-12-20,12.43910
2016-12-21,12.44140
2016-12-22,12.44300
2016-12-23,12.44520
2016-12-26,12.45040
2016-12-27,12.45120
2016-12-28,12.45230
2016-12-29,12.45530
2016-12-30,12.45790
2017-01-02,12.46640
2017-01-03,12.47070
2017-01-04,12.47340
2017-01-05,12.47620
2017-01-06,12.47870
2017-01-09,12.48450
2017-01-10,12.48620
2017-01-11,12.48750
2017-01-12,12.48960
2017-01-13,12.49140
2017-01-16,12.49830
2017-01-17,12.49990
2017-01-18,12.50320
2017-01-19,12.50640
2017-01-20,12.50870
2017-01-23,12.51570
2017-01-24,12.51770
2017-01-25,12.52000
2017-01-27,12.52420
2017-01-30,12.53100
2017-01-31,12.53330
2017-02-01,12.53690
2017-02-02,12.53930
2017-02-03,12.54250
2017-02-06,12.55040
2017-02-07,12.55270
2017-02-08,12.54480
2017-02-09,12.54770
2017-02-10,12.55330
2017-02-13,12.56170
2017-02-14,12.56490
2017-02-15,12.56810
2017-02-16,12.57110
2017-02-17,12.57330
2017-02-20,12.57960
2017-02-22,12.58450
2017-02-23,12.58750
2017-02-27,12.59790
2017-02-28,12.60210
2017-03-01,12.60510
2017-03-02,12.60840
2017-03-03,12.61100
2017-03-06,12.61750
2017-03-07,12.61990
2017-03-08,12.62220
2017-03-09,12.62380
2017-03-10,12.62470
2017-03-14,12.63390
2017-03-15,12.63630
2017-03-16,12.63810
2017-03-17,12.64020
2017-03-20,12.64740
2017-03-21,12.65110
2017-03-22,12.65360
2017-03-23,12.65670
2017-03-24,12.65790
2017-03-27,12.66460
2017-03-29,12.66860
2017-03-30,12.67100
2017-03-31,12.67720
2017-04-03,12.68390
2017-04-05,12.68930
2017-04-06,12.69010
2017-04-07,12.69120
2017-04-10,12.69820
2017-04-11,12.70220
2017-04-12,12.70470
2017-04-13,12.70720
2017-04-17,12.71760
2017-04-18,12.71920
2017-04-19,12.72150
2017-04-20,12.72340
2017-04-21,12.72540
2017-04-24,12.73210
2017-04-25,12.73440
2017-04-26,12.73640
2017-04-27,12.73850
2017-04-28,12.74100
2017-05-02,12.75050
2017-05-03,12.75330
2017-05-04,12.75550
2017-05-05,12.75700
2017-05-08,12.76360
2017-05-09,12.76590
2017-05-11,12.77050
2017-05-12,12.77270
2017-05-15,12.77970
2017-05-16,12.78170
2017-05-17,12.78380
2017-05-18,12.78680
2017-05-19,12.78900
2017-05-22,12.79610
2017-05-23,12.79870
2017-05-24,12.80090
2017-05-25,12.80360
2017-05-26,12.80570
2017-05-29,12.81240
2017-05-30,12.81450
2017-05-31,12.81670
2017-06-01,12.81870
2017-06-02,12.82110
2017-06-05,12.82810
2017-06-06,12.83040
2017-06-07,12.83260
2017-06-08,12.83490
2017-06-09,12.83740
2017-06-12,12.84400
2017-06-13,12.84630
2017-06-14,12.84840
2017-06-15,12.85060
2017-06-16,12.85290
2017-06-19,12.85940
2017-06-20,12.86160
2017-06-21,12.86390
2017-06-22,12.86620
2017-06-23,12.86850
2017-06-27,12.87730
2017-06-28,12.87950
2017-06-29,12.88190
2017-06-30,12.88410
2017-07-03,12.89080
2017-07-04,12.89300
2017-07-05,12.89520
2017-07-06,12.89740
2017-07-07,12.89950
2017-07-10,12.90590
2017-07-11,12.90810
2017-07-12,12.91040
2017-07-13,12.91260
2017-07-14,12.91480
2017-07-17,12.92140
2017-07-18,12.92360
2017-07-19,12.92580
2017-07-20,12.92790
2017-07-21,12.93000
2017-07-24,12.93650
2017-07-25,12.93870
2017-07-26,12.94080
2017-07-27,12.94300
2017-07-28,12.94510
2017-07-31,12.95160
2017-08-01,12.95380
2017-08-02,12.95590
2017-08-03,12.95810
2017-08-04,12.96010
2017-08-07,12.96640
2017-08-08,12.96860
2017-08-09,12.97070
2017-08-10,12.97280
2017-08-11,12.97490
2017-08-14,12.98130
2017-08-16,12.98560
2017-08-18,12.98980
2017-08-21,12.99610
2017-08-22,12.99820
2017-08-23,13.00030
2017-08-24,13.00240
2017-08-28,13.01020
2017-08-29,13.01220
2017-08-30,13.01420
2017-08-31,10.00000
