Date,NAV
2011-03-03,10.16030
2011-03-04,10.16260
2011-03-07,10.16950
2011-03-08,10.17180
2011-03-09,10.17440
2011-03-10,10.17470
2011-03-11,10.17540
2011-03-14,10.18200
2011-03-15,10.18420
2011-03-16,10.18590
2011-03-17,10.18820
2011-03-18,10.18970
2011-03-21,10.19640
2011-03-22,10.19870
2011-03-23,10.19580
2011-03-24,10.19850
2011-03-25,10.20110
2011-03-28,10.20910
2011-03-29,10.21170
2011-03-30,10.21280
2011-03-31,10.21570
2011-04-05,10.22840
2011-04-06,10.22930
2011-04-07,10.00000
