Date,NAV
2015-06-04,1247.38380
2015-06-05,1247.60470
2015-06-08,1248.55970
2015-06-09,1248.85980
2015-06-10,1249.16770
2015-06-11,1249.39710
2015-06-12,1249.77720
2015-06-15,1250.70960
2015-06-16,1251.01990
2015-06-17,1251.46270
2015-06-18,1251.94370
2015-06-19,1252.27150
2015-06-22,1253.29460
2015-06-23,1253.56660
2015-06-24,1253.93750
2015-06-25,1254.20930
2015-06-26,1254.55220
2015-06-29,1255.30960
2015-06-30,1255.71960
2015-07-01,1256.30370
2015-07-02,1256.61790
2015-07-03,1256.98520
2015-07-06,1257.94460
2015-07-07,1258.30190
2015-07-08,1258.64650
2015-07-09,1259.04540
2015-07-10,1259.72960
2015-07-13,1260.58050
2015-07-14,1260.90700
2015-07-15,1261.27240
2015-07-16,1261.76630
2015-07-17,1262.10010
2015-07-20,1262.97140
2015-07-21,1263.30190
2015-07-22,1263.76430
2015-07-23,1264.04030
2015-07-24,1264.40530
2015-07-27,1265.50120
2015-07-28,1266.00130
2015-07-29,1266.44720
2015-07-30,1266.83010
2015-07-31,1267.17960
2015-08-03,1268.23830
2015-08-04,1268.51180
2015-08-05,1268.91070
2015-08-06,1269.20270
2015-08-07,1269.55480
2015-08-10,1270.48220
2015-08-11,1270.85830
2015-08-12,1271.23430
2015-08-13,1271.52360
2015-08-14,1271.74400
2015-08-17,1272.64320
2015-08-19,1273.27260
2015-08-20,1273.62860
2015-08-21,1273.97590
2015-08-24,1274.59140
2015-08-25,1274.88260
2015-08-26,1275.13440
2015-08-27,1275.58910
2015-08-28,1275.90920
2015-08-31,1276.76350
2015-09-01,1276.80550
2015-09-02,1277.08280
2015-09-03,1277.26330
2015-09-04,1277.54040
2015-09-07,1278.32600
2015-09-08,1278.60160
2015-09-09,1278.80860
2015-09-10,1278.58030
2015-09-11,1278.60000
2015-09-14,1279.47660
2015-09-15,1279.69590
2015-09-16,1279.90610
2015-09-18,1280.67860
2015-09-21,1281.62300
2015-09-22,1281.90720
2015-09-23,1282.28440
2015-09-24,1282.48130
2015-09-28,1283.83060
2015-09-29,1285.80530
2015-09-30,1286.60350
2015-10-01,1287.10650
2015-10-05,1288.34530
2015-10-06,1288.50560
2015-10-07,1288.67310
2015-10-08,1288.98520
2015-10-09,1289.27020
2015-10-12,1290.53490
2015-10-13,1290.90140
2015-10-14,1291.38670
2015-10-15,1291.67730
2015-10-16,1292.07660
2015-10-19,1293.00290
2015-10-20,1293.09240
2015-10-21,1293.55350
2015-10-23,1294.25430
2015-10-26,1294.92050
2015-10-27,1295.28190
2015-10-28,1295.65830
2015-10-29,1296.06950
2015-10-30,1296.41130
2015-11-02,1297.47750
2015-11-03,1297.74860
2015-11-04,1298.06420
2015-11-05,1298.44610
2015-11-06,1298.77590
2015-11-09,1299.77610
2015-11-10,1300.09480
2015-11-13,1301.19450
2015-11-16,1302.26290
2015-11-17,1302.66310
2015-11-18,1303.02020
2015-11-19,1303.40130
2015-11-20,1303.72850
2015-11-23,1304.79030
2015-11-24,1305.11120
2015-11-26,1305.82770
2015-11-27,1306.10120
2015-11-30,1307.11320
2015-12-01,1307.42550
2015-12-02,1307.80660
2015-12-03,1308.20970
2015-12-04,1308.49150
2015-12-07,1309.49410
2015-12-08,1309.66110
2015-12-09,1309.94490
2015-12-10,1310.14510
2015-12-11,1310.31560
2015-12-14,1311.07640
2015-12-15,1311.05450
2015-12-16,1311.17980
2015-12-17,1311.32760
2015-12-18,1311.46780
2015-12-21,1312.00780
2015-12-22,1312.35480
2015-12-23,1312.77030
2015-12-28,1315.05400
2015-12-29,1315.55970
2015-12-30,1315.98630
2015-12-31,1316.43850
2016-01-01,1316.88770
2016-01-04,1317.88860
2016-01-05,1318.20580
2016-01-06,1318.56830
2016-01-07,1318.96480
2016-01-08,1319.24340
2016-01-11,1320.12580
2016-01-12,1320.23920
2016-01-13,1320.40950
2016-01-14,1320.42040
2016-01-15,1320.63410
2016-01-18,1321.28240
2016-01-19,1321.42080
