Date,NAV
2009-03-25,11.12150
2009-03-26,11.09940
2009-03-30,11.11430
2009-03-31,11.11850
2009-04-02,11.14360
2009-04-06,11.15740
2009-04-08,11.16460
2009-04-09,11.14230
2009-04-13,11.15550
2009-04-15,11.16230
2009-04-16,11.16800
2009-04-17,11.17610
2009-04-20,11.19480
2009-04-21,11.21090
2009-04-22,11.22610
2009-04-23,11.22870
2009-04-24,11.23340
2009-04-27,11.24100
2009-04-28,11.24350
2009-04-29,11.28850
