Date,NAV
2014-10-17,11.24390
2014-10-20,11.25680
2014-10-21,11.26470
2014-10-22,11.27500
2014-10-27,11.29230
2014-10-28,11.29850
2014-10-29,11.30190
2014-10-30,11.30760
2014-10-31,11.31340
2014-11-03,11.32630
2014-11-05,11.34840
2014-11-07,11.35440
2014-11-10,11.36550
2014-11-11,11.36790
2014-11-12,11.37150
2014-11-13,11.36430
2014-11-14,11.36520
2014-11-17,11.37910
2014-11-18,11.39040
2014-11-19,11.39280
2014-11-20,11.39540
2014-11-21,11.39920
2014-11-24,11.40610
2014-11-25,11.41260
2014-11-26,11.41660
2014-11-27,11.42030
2014-11-28,11.42690
2014-12-01,11.43700
2014-12-02,11.44800
2014-12-03,11.45140
2014-12-04,11.45140
2014-12-05,11.44960
2014-12-08,11.45980
2014-12-09,11.46190
2014-12-10,11.46220
2014-12-11,11.46360
2014-12-12,11.46740
2014-12-15,11.47710
2014-12-16,11.46270
2014-12-17,11.46080
2014-12-18,11.46830
2014-12-19,11.46630
2014-12-22,11.47500
2014-12-23,11.47670
2014-12-24,11.48200
2014-12-26,11.48430
2014-12-29,11.49230
2014-12-30,11.49770
2014-12-31,11.50350
2015-01-01,11.50970
2015-01-02,11.50800
2015-01-05,11.51550
2015-01-06,11.51340
2015-01-07,11.51660
2015-01-08,11.52410
2015-01-09,11.52540
2015-01-12,11.53930
2015-01-13,11.54520
2015-01-14,11.54050
2015-01-15,11.55410
2015-01-16,11.56560
2015-01-19,11.57460
2015-01-20,11.58040
2015-01-21,11.58480
2015-01-22,11.58730
2015-01-23,11.59040
2015-01-27,11.60370
2015-01-28,11.60500
2015-01-29,11.61170
2015-01-30,11.61290
2015-02-02,11.62210
2015-02-03,11.60470
2015-02-04,11.60210
2015-02-05,11.59770
2015-02-06,11.60140
2015-02-09,11.60160
2015-02-10,11.60340
2015-02-11,11.60310
2015-02-12,11.60160
2015-02-13,11.60610
2015-02-16,11.61440
2015-02-18,11.62220
2015-02-20,11.62830
2015-02-23,11.63900
2015-02-24,11.64830
2015-02-25,11.65540
2015-02-26,11.65890
2015-02-27,11.66200
2015-03-02,11.66800
2015-03-03,11.66550
2015-03-04,11.67710
2015-03-05,11.67850
2015-03-09,11.68580
2015-03-10,11.68480
2015-03-11,11.68760
2015-03-12,11.68920
2015-03-13,11.68640
2015-03-16,11.69470
2015-03-17,11.69830
2015-03-18,11.69810
2015-03-19,11.70040
2015-03-20,11.70260
2015-03-23,11.71040
2015-03-24,11.71230
2015-03-25,11.71460
2015-03-26,11.71910
2015-03-27,11.72380
2015-03-30,11.73430
2015-03-31,11.74680
2015-04-06,11.77210
2015-04-07,11.78290
2015-04-08,11.78280
2015-04-09,11.78690
2015-04-10,11.78980
2015-04-13,11.79490
2015-04-15,11.79440
2015-04-16,11.79060
2015-04-17,11.79320
2015-04-20,11.80070
2015-04-21,11.80400
2015-04-22,11.80690
2015-04-23,11.80650
2015-04-24,11.81020
2015-04-27,11.81750
2015-04-28,11.82070
2015-04-29,11.82000
2015-04-30,11.81940
2015-05-05,11.82830
2015-05-06,11.82560
2015-05-07,11.82000
2015-05-08,11.82610
2015-05-11,11.83510
2015-05-12,11.84850
2015-05-13,11.85000
2015-05-14,11.85170
2015-05-15,11.85250
2015-05-18,11.86430
2015-05-19,11.86940
2015-05-20,11.87680
2015-05-21,11.88050
2015-05-22,11.88330
2015-05-25,11.89230
2015-05-26,11.89320
2015-05-27,11.89620
2015-05-28,11.90330
2015-05-29,11.90540
2015-06-01,11.92120
2015-06-02,11.91840
2015-06-03,11.92160
2015-06-04,11.92280
2015-06-05,11.92530
2015-06-08,11.93400
2015-06-09,11.93610
2015-06-10,11.93690
2015-06-11,11.93910
2015-06-12,11.94330
2015-06-15,11.95050
2015-06-16,11.95130
2015-06-17,11.95660
2015-06-18,11.96090
2015-06-19,11.96500
2015-06-22,11.97280
2015-06-23,11.97440
2015-06-24,11.97820
2015-06-25,11.98040
2015-06-26,11.98210
2015-06-29,11.98770
2015-06-30,11.99040
2015-07-01,11.99590
2015-07-02,12.00050
2015-07-03,12.00700
2015-07-06,12.01700
2015-07-07,12.02140
2015-07-08,12.02600
2015-07-09,12.02940
2015-07-10,12.03390
2015-07-13,12.03800
2015-07-14,12.04130
2015-07-15,12.04620
2015-07-16,12.04760
2015-07-17,12.04880
2015-07-20,12.05600
2015-07-21,12.05880
2015-07-22,12.06220
2015-07-23,12.06540
2015-07-24,12.07270
2015-07-27,12.08210
2015-07-28,12.08430
2015-07-29,12.08780
2015-07-30,12.08820
2015-07-31,12.09200
2015-08-03,12.10280
2015-08-04,12.10540
2015-08-05,12.10890
2015-08-06,12.11150
2015-08-07,12.11480
2015-08-10,12.12310
2015-08-11,12.12740
2015-08-12,12.13090
2015-08-13,12.13520
2015-08-14,12.13960
2015-08-17,12.14700
2015-08-19,12.15280
2015-08-20,12.15640
2015-08-21,12.15870
2015-08-24,12.16310
2015-08-25,12.16400
2015-08-26,12.16650
2015-08-27,12.17060
2015-08-28,12.17310
2015-08-31,12.18070
2015-09-01,12.18220
2015-09-02,12.18770
2015-09-03,12.19100
2015-09-04,12.19420
2015-09-07,12.20100
2015-09-08,12.20310
2015-09-09,12.20520
2015-09-10,12.20330
2015-09-11,12.20570
2015-09-14,12.21330
2015-09-15,12.20990
2015-09-16,12.21090
2015-09-18,12.21700
2015-09-21,12.22600
2015-09-22,12.22870
2015-09-23,12.23320
2015-09-24,12.23590
2015-09-28,12.24660
2015-09-29,12.27390
2015-09-30,12.28940
2015-10-01,12.29270
2015-10-05,12.29900
2015-10-06,12.30280
2015-10-07,12.30300
2015-10-08,12.30360
2015-10-09,12.30410
2015-10-12,12.31340
2015-10-13,12.31590
2015-10-14,12.31650
2015-10-15,12.31870
2015-10-16,12.32230
2015-10-19,12.32970
2015-10-20,12.33250
2015-10-21,12.33490
2015-10-23,12.33940
2015-10-26,12.34560
2015-10-27,12.34720
2015-10-28,12.35030
2015-10-29,12.35070
2015-10-30,12.35320
2015-11-02,12.36050
2015-11-03,12.36270
2015-11-04,12.36540
2015-11-05,12.36670
2015-11-06,12.36950
2015-11-09,12.37650
2015-11-10,12.37900
2015-11-13,12.38670
2015-11-16,12.39520
2015-11-17,12.39730
2015-11-18,12.39960
2015-11-19,12.40270
2015-11-20,12.40500
2015-11-23,12.41200
2015-11-24,12.41270
2015-11-26,12.41850
2015-11-27,12.42120
2015-11-30,12.42790
2015-12-01,12.43080
2015-12-02,12.43280
2015-12-03,12.43590
2015-12-04,12.43730
2015-12-07,12.44360
2015-12-08,12.44380
2015-12-09,12.44510
2015-12-10,12.44140
2015-12-11,12.44180
2015-12-14,12.44620
2015-12-15,12.44580
2015-12-16,12.44790
2015-12-17,12.45080
2015-12-18,12.45320
2015-12-21,12.46170
2015-12-22,12.46270
2015-12-23,12.46630
2015-12-28,12.47990
2015-12-29,12.48250
2015-12-30,12.48560
2015-12-31,12.49070
2016-01-01,12.49420
2016-01-04,12.50510
2016-01-05,12.50900
2016-01-06,12.51210
2016-01-07,12.51470
2016-01-08,12.51720
2016-01-11,12.52530
2016-01-12,12.52440
2016-01-13,12.52850
2016-01-14,12.52760
2016-01-15,12.53100
2016-01-18,12.53540
2016-01-19,12.53660
2016-01-20,12.53530
2016-01-21,12.53700
2016-01-22,12.53850
2016-01-25,12.54610
2016-01-27,12.55150
2016-01-28,12.54990
2016-01-29,12.54920
2016-02-01,12.55690
2016-02-02,12.55820
2016-02-03,12.55920
2016-02-04,12.56160
2016-02-05,12.56640
2016-02-08,12.57530
2016-02-09,12.57690
2016-02-10,12.57850
2016-02-11,12.58190
2016-02-12,12.58510
2016-02-15,12.59340
2016-02-16,12.59620
2016-02-17,12.59790
2016-02-18,12.59740
2016-02-22,12.60840
2016-02-23,12.60900
2016-02-24,12.61060
2016-02-25,12.61170
2016-02-26,12.61170
2016-02-29,12.62540
2016-03-01,12.63170
2016-03-02,12.63640
2016-03-03,12.63920
2016-03-04,12.64150
2016-03-08,12.65170
2016-03-09,12.65240
2016-03-10,12.65250
2016-03-11,12.65700
2016-03-14,12.66890
2016-03-15,12.67600
2016-03-16,12.67910
2016-03-17,12.68250
2016-03-18,12.68640
2016-03-21,12.69490
2016-03-22,12.69670
2016-03-23,12.69570
2016-03-28,12.70610
2016-03-29,12.70700
2016-03-30,12.71350
2016-03-31,12.73760
2016-04-04,12.75150
2016-04-05,12.75760
2016-04-06,12.75940
2016-04-07,12.76220
2016-04-11,12.77290
2016-04-12,12.77590
2016-04-13,12.77840
2016-04-18,12.79220
2016-04-20,12.79800
2016-04-21,12.79990
2016-04-22,12.80240
2016-04-25,12.81000
2016-04-26,12.81230
2016-04-27,12.81430
2016-04-28,12.81620
2016-04-29,12.81830
2016-05-02,12.82620
2016-05-03,12.82950
2016-05-04,12.83220
2016-05-05,12.83490
2016-05-06,12.83820
2016-05-09,12.84690
2016-05-10,12.84980
2016-05-11,12.85300
2016-05-12,12.85620
2016-05-13,12.85870
2016-05-16,12.86690
2016-05-17,12.86990
2016-05-18,12.87390
2016-05-19,12.87750
2016-05-20,12.88060
2016-05-23,12.88860
2016-05-24,12.89140
2016-05-25,12.89420
2016-05-26,12.89650
2016-05-27,12.89920
2016-05-30,12.90700
2016-05-31,12.90970
2016-06-01,12.91250
2016-06-02,12.91530
2016-06-03,12.91810
2016-06-06,12.92630
2016-06-07,12.92960
2016-06-08,12.93220
2016-06-09,12.93490
2016-06-10,12.93770
2016-06-13,12.94560
2016-06-14,12.94850
2016-06-15,12.95130
2016-06-16,12.95390
2016-06-17,12.95650
2016-06-20,12.96430
2016-06-21,12.96700
2016-06-22,12.96960
2016-06-23,12.97220
2016-06-24,12.97480
2016-06-27,12.98270
2016-06-28,12.98530
2016-06-29,12.98790
2016-06-30,12.99050
2016-07-01,12.99320
2016-07-04,13.00100
2016-07-05,13.00360
2016-07-07,13.00880
2016-07-08,13.01150
2016-07-11,13.01930
2016-07-12,13.02190
2016-07-13,13.02450
2016-07-14,13.02710
2016-07-15,13.02960
2016-07-18,13.03690
2016-07-19,13.03940
2016-07-20,13.04180
2016-07-21,13.04430
2016-07-22,13.04670
2016-07-25,13.05390
2016-07-26,13.05640
2016-07-27,13.05880
2016-07-28,13.06130
2016-07-29,13.06380
2016-08-01,13.07090
2016-08-02,13.07330
2016-08-03,13.07570
2016-08-04,13.07800
2016-08-05,13.07990
2016-08-08,13.08550
2016-08-09,13.08760
2016-08-10,13.08960
2016-08-11,13.09150
2016-08-12,13.09350
2016-08-16,13.10530
