Date,NAV
2013-04-08,1005.53150
2013-04-09,1005.82070
2013-04-10,1006.09540
2013-04-12,1001.32320
2013-04-15,1002.16220
2013-04-16,1002.43860
2013-04-17,1002.57990
2013-04-18,1002.99140
2013-04-22,1003.79610
2013-04-23,1004.06630
2013-04-25,1004.60070
2013-04-26,1001.67080
2013-04-29,1002.29810
2013-04-30,1002.56350
2013-05-02,1003.07170
2013-05-03,1002.97010
2013-05-06,1003.63640
2013-05-07,1003.86220
2013-05-08,1004.25180
2013-05-09,1004.57370
2013-05-10,1004.77130
2013-05-13,1001.55840
2013-05-14,1001.87470
2013-05-15,1002.20850
2013-05-16,1002.51670
2013-05-17,1002.85570
2013-05-20,1003.43610
2013-05-21,1003.76990
2013-05-22,1003.94450
2013-05-23,1004.01640
2013-05-24,1004.15510
2013-05-27,1004.76630
2013-05-28,1001.52540
2013-05-29,1001.70710
2013-05-30,1001.84500
2013-05-31,1002.01140
2013-06-03,1002.63430
2013-06-04,1002.88640
2013-06-05,1003.25250
2013-06-06,1003.53780
2013-06-07,1003.75650
2013-06-10,1004.26530
2013-06-11,1001.47410
2013-06-12,1001.36880
2013-06-13,1001.36430
2013-06-14,1001.53530
2013-06-17,1002.16570
2013-06-18,1002.54840
2013-06-19,1002.80500
2013-06-20,1002.82760
2013-06-21,1003.09770
2013-06-24,1003.75060
2013-06-25,1003.95320
2013-06-26,1002.10270
2013-06-27,1002.37390
2013-06-28,1002.93040
2013-07-02,1003.69160
2013-07-03,1003.78500
2013-07-04,1004.15890
2013-07-05,1004.34580
2013-07-08,1004.85980
2013-07-09,1005.04670
2013-07-10,1005.23360
2013-07-11,1000.84110
2013-07-12,1000.64520
2013-07-15,1001.25000
2013-07-16,995.76610
2013-07-17,996.77420
2013-07-18,998.22580
2013-07-19,998.30650
2013-07-22,998.75000
2013-07-23,997.82260
2013-07-24,995.68550
2013-07-25,996.20970
2013-07-26,996.69350
2013-07-29,997.58060
2013-07-30,997.90320
2013-07-31,998.02420
2013-08-01,998.66940
2013-08-02,999.15320
2013-08-05,1000.20160
2013-08-06,1000.32260
2013-08-07,1000.64520
2013-08-08,1000.96770
2013-08-12,1001.65320
2013-08-13,1000.00000
2013-08-14,1000.98810
2013-08-16,1001.22530
2013-08-19,1001.85770
2013-08-20,1002.05530
2013-08-21,1003.04350
2013-08-22,1003.24110
2013-08-23,1003.83400
2013-08-26,1004.58500
2013-08-27,1000.00000
2013-08-28,1000.74630
2013-08-29,1001.15670
2013-08-30,1001.82840
2013-09-02,1002.42540
2013-09-03,1002.87310
2013-09-04,1003.54480
2013-09-05,1004.10450
2013-09-06,1004.66420
2013-09-10,1005.52240
2013-09-11,1000.00000
2013-09-12,1002.46530
2013-09-13,1002.91670
2013-09-16,1003.50690
2013-09-17,1003.78470
2013-09-18,1004.20140
2013-09-19,1004.93060
2013-09-20,1005.17360
2013-09-23,1005.76390
2013-09-24,1005.96290
2013-09-25,1006.29550
2013-09-26,1000.00000
2013-09-27,1000.27000
2013-09-30,1001.10360
2013-10-01,1001.42830
2013-10-03,1002.06830
2013-10-04,1002.50380
2013-10-07,1003.39160
2013-10-08,1004.29030
2013-10-09,1004.58690
2013-10-10,1004.80120
2013-10-11,1000.98440
2013-10-14,1001.75010
2013-10-15,1001.91060
2013-10-17,1002.42150
2013-10-18,1002.67180
2013-10-21,1003.34360
2013-10-22,1003.55960
2013-10-23,1003.78040
2013-10-24,1004.01500
2013-10-25,1004.34040
2013-10-28,1000.76950
2013-10-29,1001.12310
2013-10-30,1001.37470
2013-10-31,1001.62590
2013-11-01,1001.80430
2013-11-05,1002.73680
2013-11-06,1002.96890
2013-11-07,1003.00750
2013-11-08,1003.13310
2013-11-11,1003.69860
2013-11-12,1000.27270
2013-11-13,1000.52170
2013-11-14,1000.56750
2013-11-18,1001.54760
2013-11-19,1001.88660
2013-11-20,1002.16130
2013-11-21,1002.35370
2013-11-22,1002.63190
2013-11-25,1003.33480
2013-11-26,1000.55090
2013-11-27,1000.81450
2013-11-28,1001.11660
2013-11-29,1001.31860
2013-12-02,1001.96550
2013-12-03,1002.26710
2013-12-04,1002.53230
2013-12-05,1003.04420
2013-12-06,1003.25790
2013-12-09,1003.77270
2013-12-10,1003.93390
2013-12-11,1001.07630
2013-12-12,1001.46180
2013-12-13,1001.56050
2013-12-16,1002.20500
2013-12-17,1002.47660
2013-12-18,1002.78850
2013-12-19,1003.01700
2013-12-20,1003.17730
2013-12-23,1003.81300
2013-12-24,1003.99220
2013-12-26,1004.37900
2013-12-27,1000.53890
2013-12-30,1001.18240
2013-12-31,1001.39330
2014-01-01,1001.63610
2014-01-02,1001.94690
2014-01-03,1002.14190
2014-01-06,1002.78330
2014-01-07,1002.99470
2014-01-08,1003.20170
2014-01-09,1003.39910
2014-01-10,1003.61630
2014-01-13,1000.65540
2014-01-15,1001.18030
2014-01-16,1001.38710
2014-01-17,1001.61800
2014-01-20,1002.25050
2014-01-21,1002.53620
2014-01-22,1002.70740
2014-01-23,1002.93400
2014-01-24,1003.08500
2014-01-27,1003.67760
2014-01-28,1000.55460
2014-01-29,1000.72740
2014-01-30,1000.87170
2014-01-31,1001.03330
2014-02-03,1001.66720
2014-02-04,1001.89360
2014-02-05,1002.14150
2014-02-06,1002.32170
2014-02-07,1002.58120
2014-02-10,1003.21310
2014-02-11,1000.56390
2014-02-12,1000.71440
2014-02-13,1000.90470
2014-02-14,1000.98130
2014-02-17,1001.66790
2014-02-18,1001.87360
2014-02-20,1002.28670
2014-02-21,1002.53060
2014-02-24,1003.12550
2014-02-25,1003.31340
2014-02-26,1000.42990
2014-02-28,1000.78720
2014-03-03,1001.41470
2014-03-04,1001.60350
2014-03-05,1001.84570
2014-03-06,1002.07220
2014-03-07,1002.25240
2014-03-10,1002.90230
2014-03-11,1000.59740
2014-03-12,1000.82430
2014-03-13,1001.05170
2014-03-14,1001.26710
2014-03-18,1002.14560
2014-03-19,1002.37440
2014-03-20,1002.62270
2014-03-21,1002.88100
2014-03-24,1003.54880
2014-03-25,1004.06870
2014-03-26,1000.15840
2014-03-27,1000.18480
2014-03-28,1000.67810
2014-04-02,1001.60450
2014-04-03,1001.82530
2014-04-04,1001.81780
2014-04-07,1002.39730
2014-04-09,1002.56080
2014-04-10,1002.86500
2014-04-11,1000.01470
2014-04-15,1001.03940
2014-04-16,1001.38710
2014-04-17,1001.85720
2014-04-21,1002.83850
2014-04-22,1002.79460
2014-04-23,1003.20140
2014-04-25,1003.74800
2014-04-28,1000.03730
2014-04-29,1000.21410
2014-04-30,1000.43670
2014-05-02,1001.07470
2014-05-05,1002.00970
2014-05-06,1002.22710
2014-05-07,1002.46890
2014-05-08,1003.01480
2014-05-09,1003.25000
2014-05-12,1004.27770
2014-05-13,1000.29970
2014-05-15,1000.95030
2014-05-16,1001.40210
2014-05-19,1002.15890
2014-05-20,1002.44000
2014-05-21,1002.88610
2014-05-22,1003.30460
2014-05-23,1003.70990
2014-05-26,1004.32610
2014-05-27,1001.10590
2014-05-28,1001.45410
2014-05-29,1001.69840
2014-05-30,1002.10520
2014-06-02,1002.69610
2014-06-03,1003.06550
2014-06-04,1003.84980
2014-06-05,1004.27760
2014-06-06,1004.52050
2014-06-09,1005.24080
2014-06-10,1005.45710
2014-06-11,1002.00990
2014-06-12,1002.17360
2014-06-13,1002.28390
2014-06-16,1002.70280
2014-06-17,1002.92900
2014-06-18,1003.12640
2014-06-19,1003.21990
2014-06-20,1003.45680
2014-06-23,1004.05310
2014-06-24,1004.30910
2014-06-25,1004.49100
2014-06-26,1001.15850
2014-06-27,1001.32240
2014-06-30,1002.14190
2014-07-02,1002.80940
2014-07-03,1003.14100
2014-07-04,1003.51160
2014-07-07,1004.23330
2014-07-08,1004.40170
2014-07-09,1004.44940
2014-07-10,1004.57240
2014-07-11,1000.05430
2014-07-14,1000.60280
2014-07-15,1000.98640
2014-07-16,1001.39830
2014-07-17,1001.76020
2014-07-18,1002.23580
2014-07-21,1002.93660
2014-07-22,1003.28740
2014-07-23,1003.53560
2014-07-24,1003.69460
2014-07-25,1003.96180
2014-07-28,1000.00740
2014-07-30,1000.50580
2014-07-31,1000.72540
2014-08-01,1000.83860
2014-08-04,1001.58050
2014-08-05,1001.76320
2014-08-06,1001.73840
2014-08-07,1001.91880
2014-08-08,1002.10290
2014-08-11,1002.77580
2014-08-12,1000.02300
2014-08-13,1000.32720
2014-08-14,1000.53240
2014-08-19,1001.71520
2014-08-20,1001.88310
2014-08-21,1002.12410
2014-08-22,1002.47980
2014-08-25,1003.31240
2014-08-26,1000.05230
2014-08-27,1000.83810
2014-08-28,1000.98310
2014-09-01,1001.91360
2014-09-02,1002.13370
2014-09-03,1002.42510
2014-09-04,1002.67670
2014-09-05,1002.89900
2014-09-08,1003.58160
2014-09-09,1003.80390
2014-09-10,1004.04360
2014-09-11,1000.05720
2014-09-12,1000.31620
2014-09-15,1001.05310
2014-09-16,1001.30190
2014-09-17,1001.63590
2014-09-18,1001.95580
2014-09-19,1002.26200
2014-09-22,1002.98880
2014-09-23,1003.23900
2014-09-24,1003.50470
2014-09-25,1003.76080
2014-09-26,1000.08480
2014-09-29,1000.76540
2014-09-30,1001.10640
2014-10-01,1001.43690
2014-10-07,1003.10070
2014-10-08,1003.44120
2014-10-09,1003.66230
2014-10-10,1003.91430
2014-10-13,1000.09530
2014-10-14,1000.43500
2014-10-16,1000.99300
2014-10-17,1001.27610
2014-10-20,1002.02760
2014-10-21,1002.43950
2014-10-22,1002.67150
2014-10-27,1003.94620
2014-10-28,1000.44540
2014-10-29,1000.72510
2014-10-30,1001.01580
2014-10-31,1001.38000
2014-11-03,1002.18170
2014-11-05,1002.85410
2014-11-07,1003.47830
2014-11-10,1004.20250
2014-11-11,1001.10960
2014-11-12,1001.29330
2014-11-13,1001.47390
2014-11-14,1001.75920
2014-11-17,1002.49350
2014-11-18,1002.83140
2014-11-19,1003.09340
2014-11-20,1003.34680
2014-11-21,1003.57690
2014-11-24,1004.24870
2014-11-25,1004.73980
2014-11-26,1001.19120
2014-11-27,1001.38300
2014-11-28,1001.63510
2014-12-01,1002.38340
2014-12-02,1002.63960
2014-12-03,1002.90210
2014-12-04,1003.14840
2014-12-05,1003.37630
2014-12-08,1004.05800
2014-12-09,1004.30430
2014-12-10,1004.50180
2014-12-11,1001.15410
2014-12-12,1001.34290
2014-12-15,1002.01570
2014-12-16,1002.02550
2014-12-17,1002.16080
2014-12-18,1003.49930
2014-12-19,1003.66800
2014-12-22,1004.27560
2014-12-23,1004.45240
2014-12-24,1004.59660
2014-12-26,1005.02880
2014-12-29,1000.36700
2014-12-30,1000.60030
2014-12-31,1000.92120
2015-01-01,1001.24690
2015-01-02,1001.56110
2015-01-05,1002.32670
2015-01-06,1002.52220
2015-01-07,1002.77330
2015-01-08,1003.58690
2015-01-09,1003.83270
2015-01-12,1004.55390
2015-01-13,1000.65940
2015-01-14,1000.89350
2015-01-15,1001.47880
2015-01-16,1001.72140
2015-01-19,1002.36830
2015-01-20,1002.59320
2015-01-21,1002.75830
2015-01-22,1003.02050
2015-01-23,1003.23830
2015-01-27,1004.12160
2015-01-28,1000.86250
2015-01-29,1001.04520
2015-01-30,1001.25090
2015-02-02,1001.95000
2015-02-03,1002.08250
2015-02-04,1002.25590
2015-02-05,1002.45850
2015-02-06,1002.58870
2015-02-09,1003.16650
2015-02-10,1003.35140
2015-02-11,1000.30100
2015-02-12,1000.42690
2015-02-13,1000.69370
2015-02-16,1001.39740
2015-02-18,1001.85610
2015-02-20,1002.35650
2015-02-23,1003.07130
2015-02-24,1003.35740
2015-02-25,1003.61220
2015-02-26,1000.48150
2015-02-27,1000.67660
2015-03-02,1001.34670
2015-03-03,1001.52400
2015-03-04,1001.80610
2015-03-05,1002.07340
2015-03-09,1002.88960
2015-03-10,1003.09890
2015-03-11,1000.45420
2015-03-12,1000.64030
2015-03-13,1000.85430
2015-03-16,1001.52880
2015-03-17,1001.77000
2015-03-18,1001.97740
2015-03-19,1002.20680
2015-03-20,1002.41990
2015-03-23,1003.08170
2015-03-24,1003.29790
2015-03-25,1003.50320
2015-03-26,1000.42540
2015-03-27,1000.66900
2015-03-30,1001.36410
2015-03-31,1001.66350
2015-04-06,1003.11050
2015-04-07,1003.45390
2015-04-08,1003.65200
2015-04-09,1003.86540
2015-04-10,1004.09410
2015-04-13,1001.11930
2015-04-15,1001.56890
2015-04-16,1001.78080
2015-04-17,1001.84690
2015-04-20,1002.42480
2015-04-21,1002.65940
2015-04-22,1002.87080
2015-04-23,1003.06240
2015-04-24,1003.28380
2015-04-27,1003.84870
2015-04-28,1000.89860
2015-04-29,1000.97830
2015-04-30,1001.15560
2015-05-05,1002.12410
2015-05-06,1002.27180
2015-05-07,1002.41960
2015-05-08,1002.60010
2015-05-11,1003.25340
2015-05-12,1000.85360
2015-05-13,1001.02220
2015-05-14,1001.15610
2015-05-15,1001.37820
2015-05-18,1002.02160
2015-05-19,1002.25340
2015-05-20,1002.46570
2015-05-21,1002.68450
2015-05-22,1002.91640
2015-05-25,1003.54670
2015-05-26,1000.84590
2015-05-27,1000.94160
2015-05-28,1001.18510
2015-05-29,1001.39610
2015-06-01,1002.12010
2015-06-02,1002.21750
2015-06-03,1002.42860
2015-06-04,1002.63960
2015-06-05,1002.84420
2015-06-08,1003.44160
2015-06-09,1003.64610
2015-06-10,1003.78900
2015-06-11,1000.90580
2015-06-12,1001.05520
2015-06-15,1001.58760
2015-06-16,1001.75860
2015-06-17,1001.99740
2015-06-18,1002.29430
2015-06-19,1002.57180
2015-06-22,1003.17520
2015-06-23,1003.36560
2015-06-24,1003.55600
2015-06-25,1003.71730
2015-06-26,1001.47790
2015-06-29,1001.82720
2015-06-30,1002.07450
2015-07-01,1002.31540
2015-07-02,1002.51770
2015-07-03,1002.77460
2015-07-06,1003.44890
2015-07-07,1003.69300
2015-07-08,1003.98840
2015-07-09,1004.14580
2015-07-10,1004.33200
2015-07-13,1001.81120
2015-07-14,1002.49200
2015-07-15,1002.61650
2015-07-16,1002.79510
2015-07-17,1003.06960
2015-07-20,1003.50990
2015-07-21,1003.73320
2015-07-22,1003.97260
2015-07-23,1004.27250
2015-07-24,1004.39060
2015-07-27,1004.97450
2015-07-28,1002.16340
2015-07-29,1002.51590
2015-07-30,1002.91240
2015-07-31,1003.15670
2015-08-03,1003.71830
2015-08-04,1003.78170
2015-08-05,1003.96260
2015-08-06,1004.35910
2015-08-07,1004.54950
2015-08-10,1005.17450
2015-08-11,1002.43650
2015-08-12,1002.49530
2015-08-13,1002.91800
2015-08-14,1003.15460
2015-08-17,1003.79180
2015-08-19,1004.19560
2015-08-20,1004.49840
2015-08-21,1004.54570
2015-08-24,1004.47950
2015-08-25,1004.88010
2015-08-26,1002.30910
2015-08-27,1002.88360
2015-08-28,1002.99340
2015-08-31,1003.43270
2015-09-01,1003.75900
2015-09-02,1003.89390
2015-09-03,1004.00060
2015-09-04,1004.06340
2015-09-07,1004.43680
2015-09-08,1004.64700
2015-09-09,1004.90120
2015-09-10,1004.92630
2015-09-11,1001.87320
2015-09-14,1002.61780
2015-09-15,1002.77380
2015-09-16,1002.92040
2015-09-18,1003.60060
2015-09-21,1004.19660
2015-09-22,1004.36510
2015-09-23,1004.52730
2015-09-24,1004.85490
2015-09-28,1005.67240
2015-09-29,1003.46020
2015-09-30,1004.04280
2015-10-01,1004.15120
2015-10-05,1005.17660
2015-10-06,1005.43060
2015-10-07,1005.53900
2015-10-08,1005.84880
2015-10-09,1006.12140
2015-10-12,1006.44670
2015-10-13,1004.10160
2015-10-14,1004.40200
2015-10-15,1004.64240
2015-10-16,1004.91370
2015-10-19,1005.45310
2015-10-20,1005.66280
2015-10-21,1005.77680
2015-10-23,1006.24540
2015-10-26,1006.63690
2015-10-27,1003.95190
2015-10-28,1004.13240
2015-10-29,1004.13550
2015-10-30,1004.38690
2015-11-02,1004.96630
2015-11-03,1005.14710
2015-11-04,1005.41690
2015-11-05,1005.42310
2015-11-06,1005.60700
2015-11-09,1005.86140
2015-11-10,1006.15270
2015-11-13,1003.48870
2015-11-16,1004.10300
2015-11-17,1004.19740
2015-11-18,1004.28270
2015-11-19,1004.52030
2015-11-20,1004.62990
2015-11-23,1005.04110
2015-11-24,1005.14770
2015-11-26,1005.47970
2015-11-27,1002.79930
2015-11-30,1003.20700
2015-12-01,1003.59500
2015-12-02,1003.73450
2015-12-03,1004.34370
2015-12-04,1004.40440
2015-12-07,1004.81050
2015-12-08,1004.64080
2015-12-09,1004.73170
2015-12-10,1004.98940
2015-12-11,1002.08240
2015-12-14,1002.03200
2015-12-15,1002.03800
2015-12-16,1002.46910
2015-12-17,1002.63490
2015-12-18,1002.93640
2015-12-21,1003.40970
2015-12-22,1003.65390
2015-12-23,1003.88600
2015-12-28,1004.82060
2015-12-29,1001.63100
2015-12-30,1001.60830
2015-12-31,1001.86880
2016-01-01,1002.33600
2016-01-04,1002.98890
2016-01-05,1003.55500
2016-01-06,1003.73760
2016-01-07,1004.28680
2016-01-08,1004.50220
2016-01-11,1005.02970
2016-01-12,1000.74290
2016-01-13,1001.20060
2016-01-14,1001.30310
2016-01-15,1001.37630
2016-01-18,1001.91070
2016-01-19,1002.17420
2016-01-20,1002.32800
2016-01-21,1002.52560
2016-01-22,1002.71600
2016-01-25,1003.19910
2016-01-27,1000.45390
2016-01-28,1000.74690
2016-01-29,1001.00070
2016-02-01,1001.50830
2016-02-02,1001.58810
2016-02-03,1001.68240
2016-02-04,1001.84920
2016-02-05,1002.02320
2016-02-08,1002.49460
2016-02-09,1002.68310
2016-02-10,1002.85710
2016-02-11,1000.18130
2016-02-12,1000.16520
2016-02-15,1000.75430
2016-02-16,1000.84770
2016-02-17,1000.69680
2016-02-18,1000.89080
2016-02-22,1001.40090
2016-02-23,1000.94110
2016-02-24,1000.89800
2016-02-25,1000.63940
2016-02-26,1000.00000
2016-02-29,1001.57480
2016-03-01,1001.96130
2016-03-02,1002.35500
2016-03-03,1002.51970
2016-03-04,1002.80600
2016-03-08,1003.40730
2016-03-09,1003.82250
2016-03-10,1004.08020
2016-03-11,1000.00000
2016-03-14,1001.12910
2016-03-15,1001.64430
2016-03-16,1001.94780
2016-03-17,1002.61120
2016-03-18,1003.00640
2016-03-21,1004.16370
2016-03-22,1004.26960
2016-03-23,1004.35430
2016-03-28,1005.26460
2016-03-29,1002.79460
2016-03-30,1002.88410
2016-03-31,1004.45530
2016-04-04,1006.52230
2016-04-05,1007.31150
2016-04-06,1007.83520
2016-04-07,1008.09360
2016-04-11,1008.94550
2016-04-12,1003.20530
2016-04-13,1003.47230
2016-04-18,1004.49760
2016-04-20,1004.69580
2016-04-21,1004.53180
2016-04-22,1004.89410
2016-04-25,1005.34520
2016-04-26,1002.45390
2016-04-27,1001.74560
2016-04-28,1001.71180
2016-04-29,1001.86060
2016-05-02,1002.44930
2016-05-03,1002.59130
2016-05-04,1002.78760
2016-05-05,1002.90930
2016-05-06,1002.99050
2016-05-09,1003.50470
2016-05-10,1003.61300
2016-05-11,1001.84030
2016-05-12,1002.13950
2016-05-13,1002.35410
2016-05-16,1002.90410
2016-05-17,1003.12540
2016-05-18,1003.32660
2016-05-19,1003.42720
2016-05-20,1003.46080
2016-05-23,1004.33270
2016-05-24,1004.86250
2016-05-25,1004.93630
2016-05-26,1002.14620
2016-05-27,1001.54610
2016-05-30,1002.01730
2016-05-31,1002.13670
2016-06-01,1002.26280
2016-06-02,1002.40210
2016-06-03,1002.63440
2016-06-06,1003.31790
2016-06-07,1003.57660
2016-06-08,1003.76910
2016-06-09,1004.22690
2016-06-10,1004.46580
2016-06-13,1002.05040
2016-06-14,1001.94230
2016-06-15,1002.00130
2016-06-16,1002.18500
2016-06-17,1002.36220
2016-06-20,1002.71000
2016-06-21,1003.05120
2016-06-22,1003.25460
2016-06-23,1003.53020
2016-06-24,1003.58270
2016-06-27,1004.33070
2016-06-28,1001.69950
2016-06-29,1002.18470
2016-06-30,1002.44470
2016-07-01,1002.78280
2016-07-04,1003.55010
2016-07-05,1003.97270
2016-07-07,1004.55140
2016-07-08,1004.86350
2016-07-11,1005.74120
2016-07-12,1003.63460
2016-07-13,1003.67030
2016-07-14,1004.05020
2016-07-15,1004.39790
2016-07-18,1005.13840
2016-07-19,1005.31230
2016-07-20,1005.78240
2016-07-21,1005.99480
2016-07-22,1006.16230
2016-07-25,1006.85130
2016-07-26,1004.72630
2016-07-27,1005.20100
2016-07-28,1005.96680
2016-07-29,1006.36250
2016-08-01,1007.01980
2016-08-02,1007.12830
2016-08-03,1007.03890
2016-08-04,1007.01340
2016-08-05,1007.40270
2016-08-08,1007.95150
2016-08-09,1008.64710
2016-08-10,1009.14490
2016-08-11,1006.93680
2016-08-12,1006.83510
2016-08-16,1007.53630
2016-08-18,1007.46050
2016-08-19,1007.47950
2016-08-22,1007.70060
2016-08-23,1007.82690
2016-08-24,1008.00380
2016-08-25,1008.50280
2016-08-26,1006.27920
2016-08-29,1005.91360
2016-08-30,1006.11390
2016-08-31,1006.28290
2016-09-01,1006.66460
2016-09-02,1006.92120
2016-09-06,1007.72220
2016-09-07,1008.26660
2016-09-08,1008.67330
2016-09-09,1008.81730
2016-09-12,1009.18650
2016-09-14,1006.43930
2016-09-15,1006.45200
2016-09-16,1006.81730
2016-09-19,1007.29410
2016-09-20,1007.37460
2016-09-21,1007.51080
2016-09-22,1008.20430
2016-09-23,1008.50150
2016-09-26,1009.26930
2016-09-27,1007.43030
2016-09-28,1007.50460
2016-09-29,1007.02520
2016-09-30,1007.33870
2016-10-03,1008.62940
2016-10-04,1009.15180
2016-10-05,1010.73140
2016-10-06,1011.24770
2016-10-07,1011.13710
2016-10-10,1011.91760
2016-10-13,1009.33620
2016-10-14,1008.67920
2016-10-17,1008.87400
2016-10-18,1009.20880
2016-10-19,1009.25750
2016-10-20,1009.29400
2016-10-21,1009.37310
2016-10-24,1009.78700
2016-10-25,1009.59220
2016-10-26,1007.88190
2016-10-27,1007.82210
2016-10-28,1007.84030
2016-11-01,1008.43920
2016-11-02,1008.52390
2016-11-03,1008.64490
2016-11-04,1008.75380
2016-11-07,1009.24980
2016-11-08,1009.42530
2016-11-09,1010.87110
2016-11-10,1011.57890
2016-11-11,1008.45130
2016-11-15,1010.31160
2016-11-16,1012.55240
2016-11-17,1012.82200
2016-11-18,1012.66030
2016-11-21,1014.05630
2016-11-22,1014.27800
2016-11-23,1014.86520
2016-11-24,1015.68600
2016-11-25,1015.76990
