Date,NAV
2014-07-09,11.00270
2014-07-10,11.00580
2014-07-11,10.99500
2014-07-14,11.00160
2014-07-15,11.00430
2014-07-16,11.01030
2014-07-17,11.01100
2014-07-18,11.01410
2014-07-21,11.02240
2014-07-22,11.02690
2014-07-23,11.03210
2014-07-24,11.03690
2014-07-25,11.03880
2014-07-28,11.04390
2014-07-30,11.04650
2014-07-31,11.05130
2014-08-01,11.05050
2014-08-04,11.05780
2014-08-05,11.05640
2014-08-06,11.05540
2014-08-07,11.05740
2014-08-08,11.05840
2014-08-11,11.06550
2014-08-12,11.06840
2014-08-13,11.07070
2014-08-14,11.07330
2014-08-19,11.08590
2014-08-20,11.08850
2014-08-21,11.09200
2014-08-22,11.09500
2014-08-25,11.10370
2014-08-26,11.10590
2014-08-27,11.11150
2014-08-28,11.11240
2014-09-01,11.12200
2014-09-02,11.12530
2014-09-03,11.12940
2014-09-04,11.13290
2014-09-05,11.13450
2014-09-08,11.14180
2014-09-09,11.14520
2014-09-10,11.14720
2014-09-11,11.15040
2014-09-12,11.15180
2014-09-15,11.15960
2014-09-16,11.16120
2014-09-17,11.16450
2014-09-18,11.16800
2014-09-19,11.17100
2014-09-22,11.17780
2014-09-23,11.18110
2014-09-24,11.18380
2014-09-25,11.18530
2014-09-26,11.18840
2014-09-29,11.19580
2014-09-30,11.19930
2014-10-01,11.20210
2014-10-07,11.21860
2014-10-08,11.22070
2014-10-09,11.22350
2014-10-10,11.22620
2014-10-13,11.23420
2014-10-14,11.23950
2014-10-16,11.24710
2014-10-17,11.25070
2014-10-20,11.25930
2014-10-21,11.26300
2014-10-22,11.26530
2014-10-27,11.27940
2014-10-28,11.28390
2014-10-29,11.28770
2014-10-30,11.29150
2014-10-31,11.29550
2014-11-03,11.30470
2014-11-05,11.31100
2014-11-07,11.31780
2014-11-10,11.32700
2014-11-11,11.33050
2014-11-12,11.33270
2014-11-13,11.33440
2014-11-14,11.33870
2014-11-17,11.34670
2014-11-18,11.35020
2014-11-19,11.35310
2014-11-20,11.35620
2014-11-21,11.35890
2014-11-24,11.36600
2014-11-25,11.36980
2014-11-26,11.37330
2014-11-27,11.37530
2014-11-28,11.37810
2014-12-01,11.38590
2014-12-02,11.38890
2014-12-03,11.39150
2014-12-04,11.39510
2014-12-05,11.39740
2014-12-08,11.40500
2014-12-09,11.40760
2014-12-10,11.40990
2014-12-11,11.41230
2014-12-12,11.41410
2014-12-15,11.42110
2014-12-16,11.41950
2014-12-17,11.42060
2014-12-18,11.42230
2014-12-19,11.42440
2014-12-22,11.43080
2014-12-23,11.43280
2014-12-24,11.43470
2014-12-26,11.43920
2014-12-29,11.44580
2014-12-30,11.44400
2014-12-31,11.44660
2015-01-01,11.44870
2015-01-02,11.45240
2015-01-05,11.45910
2015-01-06,11.46150
2015-01-07,11.46380
2015-01-08,11.46810
2015-01-09,11.47140
2015-01-12,11.47950
2015-01-13,11.48180
2015-01-14,11.48390
2015-01-15,11.49000
2015-01-16,11.49290
2015-01-19,11.49930
2015-01-20,11.50120
2015-01-21,11.50260
2015-01-22,11.50460
2015-01-23,11.50650
2015-01-27,11.51610
2015-01-28,11.51830
2015-01-29,11.52010
2015-01-30,11.52110
2015-02-02,11.52880
2015-02-03,11.53170
2015-02-04,11.53410
2015-02-05,11.53580
2015-02-06,11.53530
2015-02-09,11.54040
2015-02-10,11.54190
2015-02-11,11.54170
2015-02-12,11.54050
2015-02-13,11.54390
2015-02-16,11.55140
2015-02-18,11.55600
2015-02-20,11.56190
2015-02-23,11.57260
2015-02-24,11.57540
2015-02-25,11.57910
2015-02-26,11.58210
2015-02-27,11.58440
2015-03-02,11.59150
2015-03-03,11.59390
2015-03-04,11.60220
2015-03-05,11.60570
2015-03-09,11.61440
2015-03-10,11.61600
2015-03-11,11.61830
2015-03-12,11.62090
2015-03-13,11.62350
2015-03-16,11.63130
2015-03-17,11.63370
2015-03-18,11.63580
2015-03-19,11.63860
2015-03-20,11.64090
2015-03-23,11.64680
2015-03-24,11.64830
2015-03-25,11.65030
2015-03-26,11.65350
2015-03-27,11.65590
2015-03-30,11.66350
2015-03-31,11.67870
2015-04-06,11.69300
2015-04-07,11.69510
2015-04-08,11.69780
2015-04-09,11.70010
2015-04-10,11.70260
2015-04-13,11.70950
2015-04-15,11.71410
2015-04-16,11.71630
2015-04-17,11.71870
2015-04-20,11.72570
2015-04-21,11.72810
2015-04-22,11.73040
2015-04-23,11.73290
2015-04-24,11.73510
2015-04-27,11.74200
2015-04-28,11.74410
2015-04-29,11.74640
2015-04-30,11.74860
2015-05-05,11.75980
2015-05-06,11.76210
2015-05-07,11.76390
2015-05-08,11.76620
2015-05-11,11.77340
2015-05-12,11.77620
2015-05-13,11.77860
2015-05-14,11.78160
2015-05-15,11.78470
2015-05-18,11.79160
2015-05-19,11.79420
2015-05-20,11.79650
2015-05-21,11.79920
2015-05-22,11.80150
2015-05-25,11.80830
2015-05-26,11.81080
2015-05-27,11.81310
2015-05-28,11.81530
2015-05-29,11.81750
2015-06-01,11.82420
2015-06-02,11.82650
2015-06-03,11.82860
2015-06-04,11.83090
2015-06-05,11.83310
2015-06-08,11.83970
2015-06-09,11.84200
2015-06-10,11.84420
2015-06-11,11.84640
2015-06-12,11.84860
2015-06-15,11.85520
2015-06-16,11.85740
2015-06-17,11.85960
2015-06-18,11.86180
2015-06-19,11.86400
2015-06-22,11.87060
2015-06-23,11.87290
2015-06-24,11.87520
2015-06-25,11.87760
2015-06-26,11.87990
2015-06-29,11.88700
2015-06-30,11.88930
2015-07-01,11.89170
2015-07-02,11.89380
2015-07-03,11.89600
2015-07-06,11.90250
2015-07-07,11.90470
2015-07-08,11.90690
2015-07-09,11.90900
2015-07-10,11.91120
2015-07-13,11.91770
2015-07-14,11.91980
2015-07-15,11.92190
2015-07-16,11.92400
2015-07-17,11.92610
2015-07-20,11.93250
2015-07-21,11.93460
2015-07-22,11.93670
2015-07-23,11.93880
2015-07-24,11.94090
2015-07-27,11.94750
2015-07-28,11.94970
2015-07-29,11.95200
2015-07-30,11.95420
2015-07-31,11.95650
2015-08-03,11.96310
2015-08-04,11.96530
2015-08-05,11.96760
2015-08-06,11.96990
2015-08-07,11.97080
2015-08-10,11.97790
2015-08-11,11.98100
2015-08-12,11.98360
2015-08-13,11.98640
2015-08-14,11.98980
2015-08-17,11.99710
2015-08-19,12.00230
2015-08-20,12.00580
2015-08-21,12.00790
2015-08-24,12.01200
2015-08-25,12.01430
2015-08-26,12.01780
2015-08-27,12.01970
2015-08-28,12.02290
2015-08-31,12.03040
2015-09-01,12.03230
2015-09-02,12.03410
2015-09-03,12.03740
2015-09-04,12.04000
2015-09-07,12.04620
2015-09-08,12.04810
2015-09-09,12.05010
2015-09-10,12.04820
2015-09-11,12.04930
2015-09-14,12.05510
2015-09-15,12.05680
2015-09-16,12.05550
2015-09-18,12.05920
2015-09-21,12.06780
2015-09-22,12.06960
2015-09-23,12.07120
2015-09-24,12.07480
2015-09-28,12.08530
2015-09-29,12.11080
2015-09-30,12.12350
2015-10-01,12.12570
2015-10-05,12.13520
2015-10-06,12.13710
2015-10-07,12.13850
2015-10-08,12.14010
2015-10-09,12.14260
2015-10-12,12.15030
2015-10-13,12.15330
2015-10-14,12.15280
2015-10-15,12.15430
2015-10-16,12.15610
2015-10-19,12.16350
2015-10-20,12.16550
2015-10-21,12.16760
2015-10-23,12.17190
2015-10-26,12.17850
2015-10-27,12.18080
2015-10-28,12.18360
2015-10-29,12.18600
2015-10-30,12.18850
2015-11-02,12.19710
2015-11-03,12.19730
2015-11-04,12.19800
2015-11-05,12.19810
2015-11-06,12.20090
2015-11-09,12.20820
2015-11-10,12.21060
2015-11-13,12.21880
2015-11-16,12.22640
2015-11-17,12.22880
2015-11-18,12.23170
2015-11-19,12.23260
2015-11-20,12.23510
2015-11-23,12.24270
2015-11-24,12.24520
2015-11-26,12.25050
2015-11-27,12.25320
2015-11-30,12.26080
2015-12-01,12.26200
2015-12-02,12.26440
2015-12-03,12.26750
2015-12-04,12.27020
2015-12-07,12.27780
2015-12-08,12.27860
2015-12-09,12.27960
2015-12-10,12.28090
2015-12-11,12.28220
2015-12-14,12.28940
2015-12-15,12.29180
2015-12-16,12.29320
2015-12-17,12.29470
2015-12-18,12.29710
2015-12-21,12.30370
2015-12-22,12.30590
2015-12-23,12.30850
2015-12-28,12.32230
2015-12-29,12.32520
2015-12-30,12.32890
2015-12-31,12.33340
2016-01-01,12.33620
2016-01-04,12.34450
2016-01-05,12.34700
2016-01-06,12.34920
2016-01-07,12.35220
2016-01-08,12.35500
2016-01-11,12.36340
2016-01-12,12.36130
2016-01-13,12.36430
2016-01-14,12.36350
2016-01-15,12.36600
2016-01-18,12.37030
2016-01-19,12.37130
2016-01-20,12.36670
2016-01-21,12.36910
2016-01-22,12.36630
2016-01-25,12.37430
2016-01-27,12.37780
2016-01-28,12.37520
2016-01-29,12.37880
2016-02-01,12.38810
2016-02-02,12.39070
2016-02-03,12.39050
2016-02-04,12.39240
2016-02-05,12.39610
2016-02-08,12.40680
2016-02-09,12.41030
2016-02-10,12.41350
2016-02-11,12.41770
2016-02-12,12.42180
2016-02-15,12.42910
2016-02-16,12.43300
2016-02-17,12.43590
2016-02-18,12.43740
2016-02-22,12.44800
2016-02-23,12.44900
2016-02-24,12.44950
2016-02-25,12.44840
2016-02-26,12.44800
2016-02-29,12.46630
2016-03-01,12.47100
2016-03-02,12.47750
