Date,NAV
2015-06-30,11.32640
2015-07-01,11.32950
2015-07-02,11.33270
2015-07-03,11.33920
2015-07-06,11.34860
2015-07-07,11.35070
2015-07-08,11.35260
2015-07-09,11.35480
2015-07-10,11.35820
2015-07-13,11.36280
2015-07-14,11.36750
2015-07-15,11.37110
2015-07-16,11.37330
2015-07-17,11.37580
2015-07-20,11.38320
2015-07-21,11.38630
2015-07-22,11.38930
2015-07-23,11.39190
2015-07-24,11.39500
2015-07-27,11.40370
2015-07-28,11.40700
2015-07-29,11.41070
2015-07-30,11.41280
2015-07-31,11.41750
2015-08-03,11.42510
2015-08-04,11.42560
2015-08-05,11.42790
2015-08-06,11.43150
2015-08-07,11.43250
2015-08-10,11.44120
2015-08-11,11.44410
2015-08-12,11.44860
2015-08-13,11.45410
2015-08-14,11.45860
2015-08-17,11.46720
2015-08-19,11.47290
2015-08-20,11.47510
2015-08-21,11.47680
2015-08-24,11.47810
2015-08-25,11.48130
2015-08-26,11.48500
2015-08-27,11.48900
2015-08-28,11.49180
2015-08-31,11.49710
2015-09-01,11.50060
2015-09-02,11.50170
2015-09-03,11.49810
2015-09-04,11.49830
2015-09-07,11.50350
2015-09-08,11.50580
2015-09-09,11.51110
2015-09-10,11.50480
2015-09-11,11.50720
2015-09-14,11.51450
2015-09-15,11.51780
2015-09-16,11.51970
2015-09-18,11.52810
2015-09-21,11.53660
2015-09-22,11.53870
2015-09-23,11.54000
2015-09-24,11.54490
2015-09-28,11.55640
2015-09-29,11.58490
2015-09-30,11.59410
2015-10-01,11.59390
2015-10-05,11.61210
2015-10-06,11.61120
2015-10-07,11.61720
2015-10-08,11.62140
2015-10-09,11.62230
2015-10-12,11.62870
2015-10-13,11.63330
2015-10-14,11.63970
2015-10-15,11.64190
2015-10-16,11.64660
2015-10-19,11.65490
2015-10-20,11.65860
2015-10-21,11.66100
2015-10-23,11.66690
2015-10-26,11.67370
2015-10-27,11.67670
2015-10-28,11.67980
2015-10-29,11.68220
2015-10-30,11.68210
2015-11-02,11.68920
2015-11-03,11.69340
2015-11-04,11.69650
2015-11-05,11.69770
2015-11-06,11.69940
2015-11-09,11.70490
2015-11-10,11.70660
2015-11-13,11.71710
2015-11-16,11.72540
2015-11-17,11.72850
2015-11-18,11.73120
2015-11-19,11.73410
2015-11-20,11.73500
2015-11-23,11.74210
2015-11-24,11.74210
2015-11-26,11.74700
2015-11-27,11.74810
2015-11-30,11.75390
2015-12-01,11.75710
2015-12-02,11.76020
2015-12-03,11.76350
2015-12-04,11.76480
2015-12-07,11.77000
2015-12-08,11.76830
2015-12-09,11.76850
2015-12-10,11.77060
2015-12-11,11.76800
2015-12-14,11.77020
2015-12-15,11.77170
2015-12-16,11.77640
2015-12-17,11.77850
2015-12-18,11.78340
2015-12-21,11.78990
2015-12-22,11.79280
2015-12-23,11.79140
2015-12-28,11.80340
2015-12-29,11.80420
2015-12-30,11.80930
2015-12-31,11.81340
2016-01-01,11.81960
2016-01-04,11.82900
2016-01-05,11.83100
2016-01-06,11.83420
2016-01-07,11.83770
2016-01-08,11.84030
2016-01-11,11.84810
2016-01-12,11.84560
2016-01-13,11.84610
2016-01-14,11.84680
2016-01-15,11.84700
2016-01-18,11.85440
2016-01-19,11.85840
2016-01-20,11.86020
2016-01-21,11.86340
2016-01-22,11.86580
2016-01-25,11.87340
2016-01-27,11.87740
2016-01-28,11.87720
2016-01-29,11.87900
2016-02-01,11.87880
2016-02-02,11.88140
2016-02-03,11.87920
2016-02-04,11.87900
2016-02-05,11.88300
2016-02-08,11.89220
2016-02-09,11.89350
2016-02-10,11.89720
2016-02-11,11.90310
2016-02-12,11.90460
2016-02-15,11.91350
2016-02-16,11.91580
2016-02-17,11.91680
2016-02-18,11.91810
2016-02-22,11.92510
2016-02-23,11.92070
2016-02-24,11.91950
2016-02-25,11.91920
2016-02-26,11.92060
2016-02-29,11.94010
2016-03-01,11.94530
2016-03-02,11.95300
2016-03-03,11.96000
2016-03-04,11.96240
2016-03-08,11.97120
2016-03-09,11.97330
2016-03-10,11.97460
2016-03-11,11.97850
2016-03-14,11.98900
2016-03-15,11.98840
2016-03-16,11.99250
2016-03-17,11.99700
2016-03-18,11.99950
2016-03-21,12.01040
2016-03-22,12.01190
2016-03-23,12.00970
2016-03-28,12.01980
2016-03-29,12.02160
2016-03-30,12.02850
2016-03-31,12.05540
2016-04-04,12.07630
2016-04-05,12.08420
2016-04-06,12.08700
2016-04-07,12.09440
2016-04-11,12.10480
2016-04-12,12.10820
2016-04-13,12.11170
2016-04-18,12.12510
2016-04-20,12.13010
2016-04-21,12.13310
2016-04-22,12.13390
2016-04-25,12.13920
2016-04-26,12.14180
2016-04-27,12.14290
2016-04-28,12.14400
2016-04-29,12.14490
2016-05-02,12.14990
2016-05-03,12.15170
2016-05-04,12.15450
2016-05-05,12.15710
2016-05-06,12.16050
2016-05-09,12.16830
2016-05-10,12.17210
2016-05-11,12.17460
2016-05-12,12.17810
2016-05-13,12.18010
2016-05-16,12.18790
2016-05-17,12.19220
2016-05-18,12.19510
2016-05-19,12.19790
2016-05-20,12.20090
2016-05-23,12.20700
2016-05-24,12.20940
2016-05-25,12.21200
2016-05-26,12.21410
2016-05-27,12.21650
2016-05-30,12.22380
2016-05-31,12.22580
2016-06-01,12.22860
2016-06-02,12.23200
2016-06-03,12.23430
2016-06-06,12.24240
2016-06-07,12.24680
2016-06-08,12.25040
2016-06-09,12.25360
2016-06-10,12.25640
2016-06-13,12.26380
2016-06-14,12.26360
2016-06-15,12.26740
2016-06-16,12.27210
2016-06-17,12.27440
2016-06-20,12.28210
2016-06-21,12.28490
2016-06-22,12.28880
2016-06-23,12.29230
2016-06-24,12.29400
2016-06-27,12.30120
2016-06-28,12.30260
2016-06-29,12.30410
2016-06-30,12.30720
2016-07-01,12.31410
2016-07-04,12.32360
2016-07-05,12.32870
2016-07-07,12.33420
2016-07-08,12.33940
2016-07-11,12.35000
2016-07-12,12.35410
2016-07-13,12.36060
2016-07-14,12.36370
2016-07-15,12.36660
2016-07-18,12.37400
2016-07-19,12.37650
2016-07-20,12.38100
2016-07-21,12.38480
2016-07-22,12.38760
2016-07-25,12.39440
2016-07-26,12.39920
2016-07-27,12.40180
2016-07-28,12.40440
2016-07-29,12.40660
2016-08-01,12.41610
2016-08-02,12.41760
2016-08-03,12.41990
2016-08-04,12.42190
2016-08-05,12.42310
2016-08-08,12.42950
2016-08-09,12.43200
2016-08-10,12.43530
2016-08-11,12.43960
2016-08-12,12.44250
2016-08-16,12.45290
2016-08-18,12.45800
2016-08-19,12.46120
2016-08-22,12.46830
2016-08-23,12.47070
2016-08-24,12.47380
2016-08-25,12.47610
2016-08-26,12.47880
2016-08-29,12.48600
2016-08-30,12.48740
2016-08-31,12.49020
2016-09-01,12.49360
2016-09-02,12.49650
2016-09-06,12.50600
2016-09-07,12.50860
2016-09-08,12.51120
2016-09-09,12.51450
2016-09-12,12.52200
2016-09-14,12.52700
2016-09-15,12.52920
2016-09-16,12.53180
2016-09-19,12.53970
2016-09-20,12.54260
2016-09-21,12.54480
2016-09-22,12.54730
2016-09-23,12.55030
2016-09-26,12.56100
2016-09-27,12.56440
2016-09-28,12.56700
2016-09-29,12.56880
2016-09-30,12.57660
2016-10-03,12.58350
2016-10-04,12.59100
2016-10-05,12.59680
2016-10-06,12.60120
2016-10-07,12.60350
2016-10-10,12.61030
2016-10-13,12.61580
2016-10-14,12.61790
2016-10-17,12.62520
2016-10-18,12.62730
2016-10-19,12.62960
2016-10-20,12.63050
2016-10-21,12.63180
2016-10-24,12.63840
2016-10-25,12.63980
2016-10-26,12.64130
2016-10-27,12.64330
2016-10-28,12.64590
2016-11-01,12.65550
2016-11-02,12.66000
2016-11-03,12.66330
2016-11-04,12.66610
2016-11-07,12.67300
2016-11-08,12.67580
2016-11-09,12.68220
2016-11-10,12.68490
2016-11-11,12.68840
2016-11-15,12.70220
2016-11-16,12.70700
2016-11-17,12.70910
2016-11-18,12.71250
2016-11-21,12.72150
2016-11-22,12.72520
2016-11-23,12.72910
2016-11-24,12.73510
2016-11-25,12.73560
2016-11-28,12.73800
2016-11-29,12.74050
2016-11-30,12.74270
2016-12-01,12.74500
2016-12-02,12.74520
2016-12-05,12.75240
2016-12-06,12.75510
2016-12-07,12.75180
2016-12-08,12.75370
2016-12-09,12.75660
2016-12-13,12.76630
2016-12-14,12.76910
2016-12-15,12.77150
2016-12-16,12.77360
2016-12-19,12.78060
2016-12-20,12.78290
2016-12-21,12.78530
2016-12-22,12.78760
2016-12-23,12.78990
2016-12-26,12.79700
2016-12-27,12.79930
2016-12-28,12.80160
2016-12-29,12.80390
2016-12-30,12.80630
2017-01-02,12.81330
2017-01-03,12.81560
2017-01-04,12.81790
2017-01-05,12.82020
2017-01-06,12.82260
2017-01-09,12.82960
2017-01-10,12.83190
2017-01-11,12.83420
2017-01-12,12.83660
2017-01-13,12.83890
2017-01-16,12.84590
2017-01-17,12.84830
2017-01-18,12.85060
2017-01-19,12.85290
2017-01-20,12.85530
2017-01-23,12.86230
2017-01-24,12.86460
2017-01-25,12.86690
2017-01-27,12.87160
2017-01-30,12.87860
2017-01-31,12.88090
2017-02-01,12.88330
2017-02-02,12.88560
2017-02-03,12.88790
2017-02-06,12.89490
2017-02-07,12.89730
2017-02-08,12.89960
2017-02-09,12.90190
2017-02-10,12.90420
2017-02-13,12.91110
2017-02-14,12.91350
2017-02-15,12.91570
2017-02-16,12.92767
2017-02-17,12.92900
2017-02-20,12.93400
2017-02-22,12.93860
2017-02-23,12.94070
2017-02-27,12.94950
2017-02-28,12.95180
2017-03-01,12.95400
2017-03-02,12.95630
2017-03-03,12.95810
2017-03-06,12.96400
2017-03-07,12.96630
2017-03-08,12.96860
2017-03-09,12.97090
2017-03-10,12.97300
2017-03-14,12.98230
2017-03-15,12.98450
2017-03-16,12.98680
2017-03-17,12.98910
2017-03-20,12.99610
2017-03-21,12.99670
2017-03-22,12.99910
2017-03-23,13.00150
2017-03-24,13.00390
2017-03-27,13.01100
2017-03-29,13.01710
2017-03-30,13.01950
2017-03-31,13.02180
2017-04-03,13.02890
2017-04-05,13.03350
2017-04-06,13.03590
2017-04-07,13.03830
2017-04-10,13.04530
2017-04-11,13.04760
2017-04-12,13.05000
2017-04-13,13.05230
2017-04-17,13.06170
2017-04-18,13.06400
2017-04-19,13.06640
2017-04-20,13.06870
2017-04-21,13.07110
2017-04-24,13.07810
2017-04-25,13.08040
2017-04-26,13.08280
2017-04-27,13.08510
2017-04-28,13.08740
2017-05-02,13.09670
2017-05-03,13.09890
2017-05-04,13.10120
2017-05-05,13.10350
2017-05-08,13.11040
2017-05-09,13.11270
2017-05-11,13.11710
2017-05-12,13.11930
2017-05-15,13.12600
2017-05-16,13.12820
2017-05-17,13.12683
