Date,NAV
2012-02-01,10.92440
2012-02-02,10.92700
2012-02-03,10.92970
2012-02-06,10.93790
2012-02-07,10.94060
2012-02-08,10.94320
2012-02-09,10.94580
2012-02-10,10.94850
2012-02-13,10.95650
2012-02-14,10.95910
2012-02-15,10.96180
2012-02-17,10.96710
2012-02-21,10.00000
