Date,NAV
2009-12-23,10.06870
2009-12-24,10.06960
2009-12-29,10.07370
2009-12-30,10.07450
2009-12-31,10.07540
2010-01-01,10.07600
2010-01-04,10.07790
2010-01-05,10.07870
2010-01-06,10.07950
2010-01-07,10.08030
2010-01-08,10.08110
2010-01-11,10.08370
2010-01-12,10.08460
2010-01-13,10.08530
2010-01-14,10.08620
2010-01-15,10.08670
2010-01-18,10.08860
2010-01-19,10.08950
2010-01-20,10.09030
2010-01-21,10.09120
2010-01-22,10.09200
2010-01-25,10.09440
2010-01-27,10.09600
2010-01-28,10.09670
2010-01-29,10.09740
2010-02-01,10.09950
2010-02-02,10.10010
2010-02-03,10.10080
2010-02-04,10.10160
2010-02-05,10.10240
2010-02-08,10.10470
2010-02-09,10.10550
2010-02-10,10.10630
2010-02-11,10.10700
2010-02-15,10.10970
2010-02-16,10.11050
2010-02-17,10.11140
2010-02-18,10.11230
2010-02-19,10.11310
2010-02-22,10.11570
2010-02-23,10.11650
2010-02-24,10.11730
2010-02-25,10.11810
2010-02-26,10.11880
2010-03-02,10.12170
2010-03-03,10.12240
2010-03-04,10.12320
2010-03-05,10.12400
2010-03-08,10.12640
2010-03-09,10.12720
2010-03-10,10.12810
2010-03-11,10.12890
2010-03-12,10.12960
2010-03-15,10.13190
2010-03-17,10.13350
2010-03-18,10.13430
2010-03-19,10.13500
2010-03-22,10.13720
2010-03-23,10.13810
2010-03-25,10.14010
2010-03-26,10.14080
2010-03-29,10.14330
2010-03-30,10.14450
2010-03-31,10.14590
2010-04-05,10.15140
2010-04-06,10.15140
2010-04-07,10.15210
2010-04-08,10.15280
2010-04-09,10.15300
2010-04-12,10.15410
2010-04-13,10.15500
2010-04-15,10.15670
2010-04-16,10.17060
2010-04-19,10.17330
2010-04-20,10.17430
2010-04-21,10.17500
2010-04-22,10.17590
2010-04-23,10.17640
2010-04-26,10.17860
2010-04-27,10.17950
2010-04-28,10.18050
2010-04-29,10.18150
2010-04-30,10.18260
2010-05-03,10.18570
2010-05-04,10.18630
2010-05-05,10.18730
2010-05-06,10.18830
2010-05-07,10.18910
2010-05-10,10.19170
2010-05-11,10.19270
2010-05-12,10.19370
2010-05-13,10.19470
2010-05-14,10.19570
2010-05-17,10.20090
2010-05-18,10.20190
2010-05-19,10.20290
2010-05-20,10.20360
2010-05-21,10.20430
2010-05-24,10.20670
2010-05-25,10.20770
2010-05-26,10.20880
2010-05-28,10.21110
2010-05-31,10.21510
2010-06-01,10.21660
2010-06-02,10.21800
2010-06-03,10.21940
2010-06-04,10.22060
2010-06-07,10.22450
2010-06-08,10.22590
2010-06-09,10.22740
2010-06-10,10.22880
2010-06-11,10.23030
2010-06-14,10.23460
2010-06-15,10.23600
2010-06-16,10.23750
2010-06-17,10.23890
2010-06-18,10.24030
2010-06-21,10.24440
2010-06-22,10.24590
2010-06-23,10.24730
2010-06-24,10.24880
2010-06-25,10.25020
2010-06-28,10.25460
2010-06-29,10.25610
2010-06-30,10.25760
2010-07-02,10.26030
2010-07-05,10.26430
2010-07-06,10.26580
2010-07-07,10.26730
2010-07-08,10.26880
2010-07-09,10.27040
2010-07-12,10.27490
2010-07-13,10.27650
2010-07-14,10.27800
2010-07-15,10.27950
2010-07-16,10.28070
2010-07-19,10.28480
2010-07-20,10.28630
2010-07-21,10.28780
2010-07-22,10.28930
2010-07-23,10.29090
2010-07-26,10.00000
2010-07-27,10.00000
2010-07-28,10.00000
