Date,NAV
2012-03-20,10.67260
2012-03-21,10.67580
2012-03-22,10.67890
2012-03-26,10.69150
2012-03-27,10.69460
2012-03-28,10.69770
2012-03-29,10.70090
2012-03-30,10.70400
2012-04-03,10.71670
2012-04-04,10.71980
2012-04-09,10.73550
2012-04-10,10.73860
2012-04-11,10.74180
2012-04-12,10.74490
2012-04-13,10.74810
2012-04-16,10.75750
2012-04-17,10.76060
2012-04-18,10.76370
2012-04-19,10.76690
2012-04-20,10.77000
2012-04-23,10.77940
2012-04-24,10.78260
2012-04-25,10.78570
2012-04-26,10.78880
2012-04-27,10.79200
2012-04-30,10.80140
2012-05-02,10.80770
2012-05-03,10.81080
2012-05-04,10.81390
2012-05-07,10.82330
2012-05-08,10.82650
2012-05-09,10.82960
2012-05-10,10.83280
2012-05-11,10.83590
2012-05-14,10.84530
2012-05-15,10.84840
2012-05-16,10.85160
2012-05-17,10.85470
2012-05-18,10.85780
2012-05-21,10.86730
2012-05-22,10.87040
2012-05-23,10.87350
2012-05-24,10.87670
2012-05-25,10.87980
2012-05-28,10.88920
2012-05-29,10.89220
2012-05-30,10.89530
2012-05-31,10.89830
2012-06-01,10.90140
2012-06-04,10.91060
2012-06-05,10.91480
2012-06-06,10.91770
2012-06-07,10.92060
2012-06-08,10.92340
2012-06-11,10.93210
2012-06-12,10.93440
2012-06-13,10.93670
2012-06-14,10.93900
2012-06-15,10.94140
2012-06-18,10.94860
2012-06-19,10.95100
2012-06-20,10.95330
2012-06-21,10.95570
2012-06-22,10.95810
2012-06-25,10.96530
2012-06-26,10.96770
2012-06-27,10.97010
2012-06-28,10.97240
2012-06-29,10.00000
