Date,NAV
2015-01-15,11.16070
2015-01-16,11.17390
2015-01-19,11.18230
2015-01-20,11.19010
2015-01-21,11.19620
2015-01-22,11.19870
2015-01-23,11.20240
2015-01-27,11.21520
2015-01-28,11.21600
2015-01-29,11.22090
2015-01-30,11.22220
2015-02-02,11.23170
2015-02-03,11.21420
2015-02-04,11.21140
2015-02-05,11.20640
2015-02-06,11.20990
2015-02-09,11.20870
2015-02-10,11.21120
2015-02-11,11.20870
2015-02-12,11.20660
2015-02-13,11.21200
2015-02-16,11.22010
2015-02-18,11.22620
2015-02-20,11.23200
2015-02-23,11.24210
2015-02-24,11.25070
2015-02-25,11.25890
2015-02-26,11.26220
2015-02-27,11.26440
2015-03-02,11.27070
2015-03-03,11.26930
2015-03-04,11.28900
2015-03-05,11.29200
2015-03-09,11.29820
2015-03-10,11.29600
2015-03-11,11.29810
2015-03-12,11.30000
2015-03-13,11.30060
2015-03-16,11.30770
2015-03-17,11.31140
2015-03-18,11.31310
2015-03-19,11.31610
2015-03-20,11.31900
2015-03-23,11.32700
2015-03-24,11.32860
2015-03-25,11.33140
2015-03-26,11.33600
2015-03-27,11.34060
2015-03-30,11.35050
2015-03-31,11.36640
2015-04-06,11.38630
2015-04-07,11.39660
2015-04-08,11.39930
2015-04-09,11.40310
2015-04-10,11.40600
2015-04-13,11.41340
2015-04-15,11.41140
2015-04-16,11.40090
2015-04-17,11.40520
2015-04-20,11.41260
2015-04-21,11.41650
2015-04-22,11.42150
2015-04-23,11.41900
2015-04-24,11.42180
2015-04-27,11.42660
2015-04-28,11.42920
2015-04-29,11.42930
2015-04-30,11.42780
2015-05-05,11.43630
2015-05-06,11.43310
2015-05-07,11.42610
2015-05-08,11.43080
2015-05-11,11.43890
2015-05-12,11.45560
2015-05-13,11.45470
2015-05-14,11.45820
2015-05-15,11.45730
2015-05-18,11.47430
2015-05-19,11.47940
2015-05-20,11.48360
2015-05-21,11.48780
2015-05-22,11.49130
2015-05-25,11.50030
2015-05-26,11.50120
2015-05-27,11.50600
2015-05-28,11.50990
2015-05-29,11.50940
2015-06-01,11.52560
2015-06-02,11.52090
2015-06-03,11.52430
2015-06-04,11.52580
2015-06-05,11.52750
2015-06-08,11.53660
2015-06-09,11.54000
2015-06-10,11.54090
2015-06-11,11.54300
2015-06-12,11.54720
2015-06-15,11.55570
2015-06-16,11.55610
2015-06-17,11.56060
2015-06-18,11.56490
2015-06-19,11.56920
2015-06-22,11.57690
2015-06-23,11.57860
2015-06-24,11.58130
2015-06-25,11.58330
2015-06-26,11.58580
2015-06-29,11.59130
2015-06-30,11.59390
2015-07-01,11.60030
2015-07-02,11.60470
2015-07-03,11.61050
2015-07-06,11.61990
2015-07-07,11.62490
2015-07-08,11.62900
2015-07-09,11.63110
2015-07-10,11.63560
2015-07-13,11.64160
2015-07-14,11.64510
2015-07-15,11.64940
2015-07-16,11.65090
2015-07-17,11.65370
2015-07-20,11.66120
2015-07-21,11.66380
2015-07-22,11.66720
2015-07-23,11.67020
2015-07-24,11.67660
2015-07-27,11.68800
2015-07-28,11.69100
2015-07-29,11.69540
2015-07-30,11.69470
2015-07-31,11.69800
2015-08-03,11.70620
2015-08-04,11.70770
2015-08-05,11.71040
2015-08-06,11.71380
2015-08-07,11.71700
2015-08-10,11.72540
2015-08-11,11.72830
2015-08-12,11.73450
2015-08-13,11.73980
2015-08-14,11.74330
2015-08-17,11.75170
2015-08-19,11.75660
2015-08-20,11.75980
2015-08-21,11.76200
2015-08-24,11.76490
2015-08-25,11.76790
2015-08-26,11.77050
2015-08-27,11.77330
2015-08-28,11.77610
2015-08-31,11.78380
2015-09-01,11.78820
2015-09-02,11.79030
2015-09-03,11.79160
2015-09-04,11.79290
2015-09-07,11.79950
2015-09-08,11.79920
2015-09-09,11.80210
2015-09-10,11.79980
2015-09-11,11.80230
2015-09-14,11.80840
2015-09-15,11.80790
2015-09-16,11.80870
2015-09-18,11.81700
2015-09-21,11.82630
2015-09-22,11.82920
2015-09-23,11.83320
2015-09-24,11.83610
2015-09-28,11.85100
2015-09-29,11.87350
2015-09-30,11.88710
2015-10-01,11.89190
2015-10-05,11.90300
2015-10-06,11.90560
2015-10-07,11.90790
2015-10-08,11.90980
2015-10-09,11.91180
2015-10-12,11.91840
2015-10-13,11.92190
2015-10-14,11.92440
2015-10-15,11.92680
2015-10-16,11.93130
2015-10-19,11.93880
2015-10-20,11.94200
2015-10-21,11.94420
2015-10-23,11.94950
2015-10-26,11.95590
2015-10-27,11.95780
2015-10-28,11.96090
2015-10-29,11.96130
2015-10-30,11.96340
2015-11-02,11.97160
2015-11-03,11.97370
2015-11-04,11.97630
2015-11-05,11.97770
2015-11-06,11.98060
2015-11-09,11.98750
2015-11-10,11.98970
2015-11-13,11.99710
2015-11-16,12.00520
2015-11-17,12.00730
2015-11-18,12.00990
2015-11-19,12.01270
2015-11-20,12.01460
2015-11-23,12.02160
2015-11-24,12.02230
2015-11-26,12.02750
2015-11-27,12.02890
2015-11-30,12.03560
2015-12-01,12.03760
2015-12-02,12.04000
2015-12-03,12.04220
2015-12-04,12.04310
2015-12-07,12.05060
2015-12-08,12.05030
2015-12-09,12.05060
2015-12-10,12.04750
2015-12-11,12.04550
2015-12-14,12.04740
2015-12-15,12.04660
2015-12-16,12.04870
2015-12-17,12.05180
2015-12-18,12.05330
2015-12-21,12.06160
2015-12-22,12.06250
2015-12-23,12.06460
2015-12-28,12.07780
2015-12-29,12.08040
2015-12-30,12.08320
2015-12-31,12.08860
2016-01-01,12.09190
2016-01-04,12.10120
2016-01-05,12.10510
2016-01-06,12.11010
2016-01-07,12.11280
2016-01-08,12.11460
2016-01-11,12.12260
2016-01-12,12.12130
2016-01-13,12.12560
2016-01-14,12.12500
2016-01-15,12.12750
2016-01-18,12.13160
2016-01-19,12.13190
2016-01-20,12.12790
2016-01-21,12.12990
2016-01-22,12.13020
2016-01-25,12.13700
2016-01-27,12.14320
2016-01-28,12.14030
2016-01-29,12.13940
2016-02-01,12.14620
2016-02-02,12.14900
2016-02-03,12.14930
2016-02-04,12.15150
2016-02-05,12.15960
2016-02-08,12.17040
2016-02-09,12.17270
2016-02-10,12.17320
2016-02-11,12.17900
2016-02-12,12.18100
2016-02-15,12.19020
2016-02-16,12.19290
2016-02-17,12.19520
2016-02-18,12.19080
2016-02-22,12.20160
2016-02-23,12.20210
2016-02-24,12.20320
2016-02-25,12.20280
2016-02-26,12.20100
2016-02-29,12.21630
2016-03-01,12.22290
2016-03-02,12.22920
2016-03-03,12.23310
2016-03-04,12.23470
2016-03-08,12.24580
2016-03-09,12.24590
2016-03-10,12.24460
2016-03-11,12.24930
2016-03-14,12.26180
2016-03-15,12.27130
2016-03-16,12.27410
2016-03-17,12.27860
2016-03-18,12.28360
2016-03-21,12.29430
2016-03-22,12.29570
2016-03-23,12.29420
2016-03-28,12.30260
2016-03-29,12.30550
2016-03-30,12.31410
2016-03-31,12.33980
2016-04-04,12.35540
2016-04-05,12.36390
2016-04-06,12.36810
2016-04-07,12.37200
2016-04-11,12.38170
2016-04-12,12.38520
2016-04-13,12.38820
2016-04-18,12.40270
2016-04-20,12.40880
2016-04-21,12.41060
2016-04-22,12.41290
2016-04-25,12.42070
2016-04-26,12.42380
2016-04-27,12.42550
2016-04-28,12.42670
2016-04-29,12.42710
2016-05-02,12.43450
2016-05-03,12.43620
2016-05-04,12.44010
2016-05-05,12.44270
2016-05-06,12.44550
2016-05-09,12.45410
2016-05-10,12.45780
2016-05-11,12.46100
2016-05-12,12.46440
2016-05-13,12.46710
2016-05-16,12.47580
2016-05-17,12.47960
2016-05-18,12.48290
2016-05-19,12.48600
2016-05-20,12.48870
2016-05-23,12.49680
2016-05-24,12.49990
2016-05-25,12.50360
2016-05-26,12.50590
2016-05-27,12.50870
2016-05-30,12.51650
2016-05-31,12.51920
2016-06-01,12.52190
2016-06-02,12.52550
2016-06-03,12.52790
2016-06-06,12.53700
2016-06-07,12.54040
2016-06-08,12.54380
2016-06-09,12.54760
2016-06-10,12.55020
2016-06-13,12.55830
2016-06-14,12.55820
2016-06-15,12.56230
2016-06-16,12.56630
2016-06-17,12.56870
2016-06-20,12.57650
2016-06-21,12.57880
2016-06-22,12.58250
2016-06-23,12.58570
2016-06-24,12.58840
2016-06-27,12.59690
2016-06-28,12.59840
2016-06-29,12.60120
2016-06-30,12.60500
2016-07-01,12.61010
2016-07-04,12.61980
2016-07-05,12.62470
2016-07-07,12.63010
2016-07-08,12.63320
2016-07-11,12.64310
2016-07-12,12.64620
2016-07-13,12.65150
2016-07-14,12.65400
2016-07-15,12.65790
2016-07-18,12.66700
2016-07-19,12.67100
2016-07-20,12.67350
2016-07-21,12.67630
2016-07-22,12.67930
2016-07-25,12.68640
2016-07-26,12.68870
2016-07-27,12.69110
2016-07-28,12.69340
2016-07-29,12.69580
2016-08-01,12.70310
2016-08-02,12.70670
2016-08-03,12.70940
2016-08-04,12.71150
2016-08-05,12.71420
2016-08-08,12.72100
2016-08-09,12.72340
2016-08-10,12.72650
2016-08-11,12.72970
2016-08-12,12.73210
2016-08-16,12.74180
2016-08-18,12.74690
2016-08-19,12.74930
2016-08-22,12.75640
2016-08-23,12.75910
2016-08-24,12.76200
2016-08-25,12.76450
2016-08-26,12.76690
2016-08-29,12.77420
2016-08-30,12.77590
2016-08-31,12.77830
2016-09-01,12.78070
2016-09-02,12.78310
2016-09-06,12.79260
2016-09-07,12.79520
2016-09-08,12.79760
2016-09-09,12.80000
2016-09-12,12.80720
2016-09-14,12.81190
2016-09-15,12.81450
2016-09-16,12.81690
2016-09-19,12.82380
2016-09-20,12.82620
2016-09-21,12.82860
2016-09-22,12.83090
2016-09-23,12.83330
2016-09-26,12.84030
2016-09-27,12.84270
2016-09-28,12.84510
2016-09-29,12.84750
2016-09-30,12.84970
2016-10-03,12.85660
2016-10-04,12.85890
2016-10-05,12.86120
2016-10-06,12.86350
2016-10-07,12.86580
2016-10-10,12.87260
2016-10-13,12.87960
2016-10-14,12.88190
2016-10-17,12.88930
2016-10-18,12.89170
2016-10-19,12.89410
2016-10-20,12.89650
2016-10-21,12.89880
2016-10-24,12.90620
2016-10-25,12.90860
2016-10-26,12.91100
2016-10-27,12.91340
2016-10-28,12.91580
2016-11-01,12.92550
2016-11-02,12.92790
2016-11-03,12.93040
2016-11-04,12.93290
2016-11-07,12.93970
2016-11-08,12.94130
