Date,NAV
2007-08-21,20.64000
2007-08-22,20.94000
2007-08-23,20.70000
2007-08-24,21.13000
2007-08-27,21.70000
2007-08-28,21.77000
2007-08-29,21.97000
2007-08-30,22.13000
2007-08-31,22.51000
2007-09-03,22.76000
2007-09-04,22.79000
2007-09-05,22.81000
2007-09-06,0.00000
2007-09-07,0.00000
2007-09-10,19.92000
2007-09-11,19.90000
2007-09-12,19.94000
2007-09-13,20.08000
2007-09-14,19.89000
2007-09-17,19.79000
2007-09-18,19.97000
2007-09-19,20.53000
2007-09-20,20.66000
2007-09-21,20.94000
2007-09-24,21.34000
2007-09-25,21.26000
2007-09-26,21.23000
2007-09-27,21.41000
2007-09-28,21.67000
2007-10-01,21.88000
2007-10-03,22.49000
2007-10-04,22.54000
2007-10-05,22.44000
2007-10-08,21.87000
2007-10-09,22.87000
2007-10-10,23.36000
2007-10-11,23.71000
2007-10-12,23.43000
2007-10-15,24.42000
2007-10-16,24.60000
2007-10-17,23.92000
2007-10-18,23.20000
2007-10-19,22.52000
2007-10-22,22.51000
2007-10-23,23.70000
2007-10-24,24.08000
2007-10-25,24.38000
2007-10-26,24.88000
2007-10-29,25.82000
2007-10-30,25.70000
2007-10-31,25.87000
2007-11-01,25.76000
2007-11-02,26.14000
2007-11-05,25.96000
2007-11-06,25.45000
2007-11-07,25.47000
2007-11-08,25.11000
2007-11-12,24.82000
2007-11-13,25.18000
2007-11-14,25.91000
2007-11-15,25.85000
2007-11-16,25.68000
2007-11-19,25.90000
2007-11-20,25.51000
2007-11-21,24.53000
2007-11-22,24.33000
2007-11-23,24.66000
2007-11-26,24.95000
2007-11-27,24.85000
2007-11-28,24.57000
2007-11-29,24.63000
2007-11-30,25.11000
2007-12-03,25.74000
2007-12-04,25.80000
2007-12-05,26.12000
2007-12-06,26.19000
2007-12-07,26.27000
2007-12-10,26.15000
2007-12-11,26.35000
2007-12-12,26.65000
2007-12-13,26.49000
2007-12-14,26.53000
2007-12-17,25.39000
2007-12-18,25.31000
2007-12-19,25.38000
2007-12-20,25.42000
2007-12-24,26.17000
2007-12-26,26.68000
2007-12-27,26.67000
2007-12-28,26.87000
2007-12-31,27.12000
2008-01-01,27.34000
2008-01-02,27.48000
2008-01-03,27.63000
2008-01-04,28.02000
2008-01-07,28.08000
2008-01-08,27.87000
2008-01-09,27.84000
2008-01-10,27.21000
2008-01-11,27.36000
2008-01-14,27.68000
2008-01-15,27.21000
2008-01-16,26.53000
2008-01-17,26.43000
2008-01-18,25.26000
2008-01-21,22.75000
2008-01-22,21.44000
2008-01-23,22.88000
2008-01-24,22.12000
2008-01-25,23.50000
2008-01-28,23.31000
2008-01-29,23.26000
2008-01-30,22.72000
2008-01-31,22.56000
2008-02-01,22.87000
2008-02-04,23.65000
2008-02-05,23.84000
2008-02-06,23.37000
2008-02-07,22.75000
2008-02-08,22.35000
2008-02-11,21.07000
2008-02-12,20.91000
2008-02-13,21.23000
2008-02-14,22.39000
2008-02-15,22.80000
2008-02-18,22.77000
2008-02-19,22.77000
2008-02-20,22.20000
2008-02-21,22.31000
2008-02-22,21.95000
2008-02-25,22.31000
2008-02-26,22.54000
2008-02-27,22.58000
2008-02-28,22.56000
2008-02-29,22.35000
2008-03-03,21.28000
2008-03-04,20.95000
2008-03-05,20.94000
2008-03-07,20.20000
2008-03-10,20.18000
2008-03-11,20.76000
2008-03-12,20.69000
2008-03-13,19.63000
2008-03-14,20.05000
2008-03-17,18.91000
2008-03-18,18.88000
2008-03-19,18.97000
2008-03-24,18.94000
2008-03-25,19.97000
2008-03-26,19.91000
2008-03-27,19.85000
2008-03-28,20.43000
2008-03-31,19.83000
2008-04-01,19.77000
2008-04-02,19.72000
2008-04-03,19.63000
2008-04-04,19.12000
2008-04-07,19.42000
2008-04-08,19.18000
2008-04-09,19.45000
2008-04-10,19.50000
2008-04-11,19.82000
2008-04-15,20.22000
2008-04-16,20.31000
2008-04-17,20.52000
2008-04-21,20.93000
2008-04-22,20.99000
2008-04-23,20.95000
2008-04-30,21.34000
2008-05-02,21.64000
2008-05-05,21.55000
2008-05-06,21.33000
2008-05-07,21.24000
2008-05-08,21.00000
2008-05-09,20.55000
2008-05-12,20.61000
2008-05-13,20.46000
2008-05-14,20.72000
2008-05-15,21.11000
2008-05-16,21.30000
2008-05-20,21.12000
2008-05-21,21.23000
2008-05-22,20.85000
2008-05-23,20.46000
2008-05-26,19.98000
2008-05-27,19.92000
2008-05-28,20.21000
2008-05-29,20.02000
2008-05-30,20.15000
2008-06-02,19.65000
2008-06-03,19.48000
2008-06-04,18.90000
2008-06-05,19.11000
2008-06-06,18.96000
2008-06-09,18.47000
2008-06-10,18.30000
2008-06-11,18.65000
2008-06-12,18.74000
2008-06-13,18.66000
2008-06-16,18.94000
2008-06-17,19.32000
2008-06-18,19.04000
2008-06-19,18.67000
2008-06-20,18.05000
2008-06-23,17.52000
2008-06-24,17.29000
2008-06-25,17.56000
2008-06-26,17.70000
2008-06-27,17.05000
2008-06-30,16.60000
2008-07-01,16.06000
2008-07-02,16.80000
2008-07-03,16.10000
2008-07-04,16.57000
2008-07-07,16.65000
2008-07-08,16.49000
2008-07-09,17.12000
2008-07-10,17.11000
2008-07-11,16.74000
2008-07-14,16.67000
2008-07-15,16.07000
2008-07-16,15.97000
2008-07-17,16.37000
2008-07-18,16.85000
2008-07-21,16.95000
2008-07-22,17.40000
2008-07-23,18.33000
2008-07-24,18.12000
2008-07-25,17.71000
2008-07-28,17.83000
2008-07-29,17.34000
2008-07-30,17.86000
2008-07-31,17.86000
2008-08-01,18.14000
2008-08-04,18.18000
2008-08-05,18.50000
2008-08-06,18.53000
2008-08-07,18.52000
2008-08-08,18.57000
2008-08-11,18.85000
2008-08-12,18.59000
2008-08-13,18.50000
2008-08-14,18.14000
2008-08-18,18.01000
2008-08-19,17.87000
2008-08-20,18.06000
2008-08-21,17.69000
2008-08-22,17.82000
2008-08-25,17.90000
2008-08-26,17.96000
2008-08-27,17.84000
2008-08-28,17.68000
2008-08-29,18.20000
2008-09-01,18.18000
2008-09-02,18.59000
2008-09-04,18.47000
2008-09-05,18.05000
2008-09-08,18.43000
2008-09-09,18.30000
2008-09-10,18.12000
2008-09-11,17.80000
2008-09-12,17.59000
2008-09-15,17.12000
2008-09-16,17.21000
2008-09-17,16.89000
2008-09-18,17.01000
2008-09-19,17.54000
2008-09-22,17.47000
2008-09-23,17.20000
2008-09-24,17.31000
2008-09-25,17.16000
2008-09-26,16.78000
2008-09-29,16.26000
2008-09-30,16.56000
2008-10-01,16.73000
2008-10-03,16.16000
2008-10-06,15.29000
2008-10-07,15.19000
2008-10-08,14.77000
2008-10-10,13.87000
2008-10-13,14.63000
2008-10-14,14.83000
2008-10-15,14.09000
2008-10-16,13.88000
2008-10-17,13.26000
2008-10-20,13.37000
2008-10-21,13.77000
2008-10-22,13.17000
2008-10-23,12.70000
2008-10-24,11.49000
2008-10-27,11.43000
2008-10-29,12.13000
2008-10-31,12.80000
2008-11-03,13.48000
2008-11-04,13.96000
2008-11-05,13.57000
2008-11-06,13.28000
2008-11-07,13.52000
2008-11-10,14.12000
2008-11-11,13.43000
2008-11-12,13.09000
2008-11-14,12.91000
2008-11-17,12.75000
2008-11-18,12.37000
2008-11-19,12.19000
2008-11-20,11.84000
2008-11-21,12.22000
2008-11-24,12.22000
2008-11-25,11.97000
2008-11-26,12.23000
2008-11-28,12.27000
2008-12-01,12.00000
2008-12-02,11.92000
2008-12-03,12.01000
2008-12-04,12.50000
2008-12-05,12.31000
2008-12-08,12.46000
2008-12-10,12.93000
2008-12-11,13.01000
2008-12-12,13.08000
2008-12-15,13.34000
2008-12-16,13.54000
2008-12-17,13.13000
2008-12-18,13.40000
2008-12-19,13.46000
2008-12-22,13.39000
2008-12-23,13.13000
2008-12-24,13.07000
2008-12-26,12.91000
2008-12-29,13.12000
2008-12-30,13.38000
2008-12-31,13.33000
2009-01-01,13.63000
2009-01-02,13.79000
2009-01-05,14.17000
2009-01-06,14.16000
2009-01-07,13.27000
2009-01-09,12.93000
2009-01-12,12.63000
2009-01-13,12.56000
2009-01-14,12.76000
2009-01-15,12.40000
2009-01-16,12.65000
2009-01-19,12.76000
2009-01-20,12.47000
2009-01-21,12.10000
2009-01-22,12.05000
2009-01-23,11.85000
2009-01-27,12.15000
2009-01-28,12.40000
2009-01-29,12.31000
2009-01-30,12.50000
2009-02-02,12.19000
2009-02-03,12.20000
2009-02-04,12.23000
2009-02-05,12.13000
2009-02-06,12.38000
2009-02-09,12.68000
2009-02-10,12.83000
2009-02-11,12.78000
2009-02-12,12.70000
2009-02-13,12.93000
2009-02-16,12.53000
2009-02-17,12.23000
2009-02-18,12.21000
2009-02-19,12.19000
2009-02-24,11.84000
2009-02-25,11.92000
2009-02-26,11.95000
2009-02-27,11.87000
2009-03-02,11.52000
2009-03-03,11.30000
2009-03-04,11.30000
2009-03-05,10.99000
2009-03-06,11.06000
2009-03-09,10.86000
2009-03-12,10.95000
2009-03-13,11.38000
2009-03-16,11.67000
2009-03-17,11.56000
2009-03-18,11.78000
2009-03-19,11.80000
2009-03-20,11.74000
2009-03-23,12.34000
2009-03-24,12.34000
2009-03-25,12.57000
2009-03-26,12.90000
2009-03-27,13.06000
2009-03-30,12.59000
2009-03-31,12.82000
2009-04-01,12.99000
2009-04-02,13.51000
2009-04-06,13.75000
2009-04-08,13.99000
2009-04-09,14.12000
2009-04-13,14.71000
2009-04-15,15.32000
2009-04-16,14.87000
2009-04-17,15.06000
2009-04-20,15.13000
2009-04-21,15.05000
2009-04-22,14.91000
2009-04-23,15.15000
2009-04-24,15.49000
2009-04-27,15.43000
2009-04-28,15.03000
2009-04-29,15.43000
2009-05-04,16.00000
2009-05-05,16.16000
2009-05-06,16.03000
2009-05-07,16.41000
2009-05-08,16.20000
2009-05-11,15.97000
2009-05-12,16.38000
2009-05-13,16.31000
2009-05-14,16.22000
2009-05-15,16.60000
2009-05-19,19.42000
2009-05-20,19.38000
2009-05-21,19.20000
2009-05-22,19.43000
2009-05-25,19.58000
2009-05-26,18.99000
2009-05-27,19.76000
2009-05-28,19.93000
2009-05-29,20.37000
2009-06-01,20.53000
2009-06-02,20.40000
2009-06-03,20.51000
2009-06-04,20.67000
2009-06-05,20.73000
2009-06-08,19.98000
2009-06-09,20.46000
2009-06-10,20.87000
2009-06-11,20.86000
2009-06-12,20.64000
2009-06-15,20.26000
2009-06-16,20.48000
2009-06-17,19.93000
2009-06-18,19.72000
2009-06-19,19.91000
2009-06-22,19.72000
2009-06-23,19.72000
2009-06-24,19.96000
2009-06-25,19.88000
2009-06-26,20.25000
2009-06-29,20.42000
2009-06-30,20.02000
2009-07-01,20.24000
2009-07-02,20.29000
2009-07-03,20.49000
2009-07-06,19.61000
2009-07-07,19.71000
2009-07-08,19.32000
2009-07-09,19.43000
2009-07-10,19.08000
2009-07-13,18.87000
2009-07-14,19.32000
2009-07-15,19.76000
2009-07-16,19.85000
2009-07-17,20.38000
2009-07-20,20.93000
2009-07-21,20.75000
2009-07-22,20.58000
2009-07-23,20.91000
2009-07-24,21.18000
2009-07-27,21.23000
2009-07-28,21.32000
2009-07-29,21.27000
2009-07-30,21.50000
2009-07-31,21.79000
2009-08-03,22.16000
2009-08-04,21.98000
2009-08-05,22.06000
2009-08-06,21.70000
2009-08-07,21.32000
2009-08-10,21.21000
2009-08-11,21.37000
2009-08-12,21.50000
2009-08-13,21.95000
2009-08-14,22.06000
2009-08-17,21.55000
2009-08-18,21.83000
2009-08-19,21.64000
2009-08-20,21.81000
2009-08-21,22.08000
2009-08-24,22.40000
2009-08-25,22.45000
2009-08-26,22.64000
2009-08-27,22.74000
2009-08-28,22.83000
2009-08-31,22.67000
2009-09-01,22.49000
2009-09-02,22.46000
2009-09-03,22.47000
2009-09-04,22.63000
2009-09-07,23.06000
2009-09-08,23.07000
2009-09-09,23.04000
2009-09-10,23.01000
2009-09-11,23.00000
2009-09-14,23.00000
2009-09-15,23.27000
2009-09-16,23.43000
2009-09-17,23.38000
2009-09-18,23.43000
2009-09-22,23.53000
2009-09-23,23.38000
2009-09-24,23.60000
2009-09-25,23.72000
2009-09-29,23.91000
2009-09-30,24.20000
2009-10-01,24.29000
2009-10-05,23.81000
2009-10-06,23.66000
2009-10-07,21.67000
2009-10-08,21.72000
2009-10-09,21.68000
2009-10-12,21.96000
2009-10-14,22.10000
2009-10-15,22.20000
2009-10-16,22.39000
2009-10-20,22.40000
2009-10-21,22.23000
2009-10-22,22.00000
2009-10-23,22.07000
2009-10-26,21.97000
2009-10-27,21.45000
2009-10-28,21.44000
2009-10-29,21.28000
2009-10-30,21.11000
2009-11-03,20.65000
2009-11-04,21.10000
2009-11-05,21.34000
2009-11-06,21.61000
2009-11-09,21.89000
2009-11-10,21.76000
2009-11-11,22.14000
2009-11-12,22.03000
2009-11-13,22.08000
2009-11-16,22.29000
2009-11-17,22.33000
2009-11-18,22.35000
2009-11-19,22.15000
2009-11-20,22.41000
2009-11-23,22.50000
2009-11-24,22.52000
2009-11-25,22.69000
2009-11-26,22.41000
2009-11-27,22.23000
2009-11-30,22.51000
2009-12-01,22.93000
2009-12-02,22.97000
2009-12-03,23.24000
2009-12-04,23.17000
2009-12-07,23.10000
2009-12-08,23.32000
2009-12-09,23.20000
2009-12-10,23.35000
2009-12-11,23.21000
2009-12-14,23.12000
2009-12-15,22.76000
2009-12-16,22.81000
2009-12-17,22.97000
2009-12-18,22.87000
2009-12-21,22.83000
2009-12-22,23.03000
2009-12-23,23.44000
2009-12-24,23.50000
2009-12-29,23.48000
2009-12-30,23.43000
2009-12-31,23.54000
2010-01-04,23.71000
2010-01-05,23.83000
2010-01-06,23.92000
2010-01-07,23.93000
2010-01-08,23.83000
2010-01-11,24.01000
2010-01-12,23.92000
2010-01-13,24.05000
2010-01-14,24.21000
2010-01-15,24.22000
2010-01-18,24.35000
2010-01-19,24.21000
2010-01-20,24.31000
2010-01-21,23.73000
2010-01-22,23.48000
2010-01-25,23.28000
2010-01-27,22.69000
2010-01-28,22.80000
2010-01-29,22.96000
2010-02-01,23.20000
2010-02-02,22.94000
2010-02-03,23.24000
2010-02-04,22.94000
2010-02-05,22.53000
2010-02-08,22.86000
2010-02-09,23.01000
2010-02-10,22.87000
2010-02-11,22.98000
2010-02-15,22.78000
2010-02-16,22.88000
2010-02-17,23.06000
2010-02-18,22.98000
2010-02-19,22.82000
2010-02-22,22.82000
2010-02-23,22.78000
2010-02-24,22.73000
2010-02-25,22.62000
2010-02-26,22.87000
2010-03-02,23.19000
2010-03-03,23.56000
2010-03-04,23.61000
2010-03-05,23.76000
2010-03-08,23.88000
2010-03-09,23.86000
2010-03-10,23.81000
2010-03-11,23.92000
2010-03-12,23.91000
2010-03-15,23.83000
2010-03-16,23.99000
2010-03-17,24.10000
2010-03-18,24.10000
2010-03-19,24.30000
2010-03-22,24.22000
2010-03-23,24.31000
2010-03-25,24.46000
2010-03-26,24.59000
2010-03-29,22.62000
2010-03-30,22.61000
2010-03-31,22.62000
2010-04-01,22.73000
2010-04-05,23.06000
2010-04-06,23.11000
2010-04-07,23.28000
2010-04-08,23.04000
2010-04-09,23.11000
2010-04-12,23.22000
2010-04-13,23.22000
2010-04-15,23.13000
2010-04-16,23.01000
2010-04-19,22.87000
2010-04-20,22.97000
2010-04-21,23.11000
2010-04-22,23.23000
2010-04-23,23.28000
2010-04-26,23.37000
2010-04-27,23.35000
2010-04-28,23.07000
2010-04-29,23.19000
2010-04-30,23.35000
2010-05-03,23.23000
2010-05-04,23.02000
2010-05-05,23.02000
2010-05-06,22.95000
2010-05-07,22.61000
2010-05-10,23.11000
2010-05-11,22.93000
2010-05-12,23.07000
2010-05-13,23.18000
2010-05-14,23.00000
2010-05-17,22.84000
2010-05-18,22.86000
2010-05-19,22.41000
2010-05-20,22.60000
2010-05-21,22.46000
2010-05-24,22.50000
2010-05-25,22.03000
2010-05-26,22.22000
2010-05-27,22.56000
2010-05-28,22.76000
2010-05-31,22.96000
2010-06-01,22.64000
2010-06-02,22.81000
2010-06-03,23.18000
2010-06-04,23.19000
2010-06-07,22.87000
2010-06-08,22.75000
2010-06-09,22.86000
2010-06-10,23.13000
2010-06-11,23.19000
2010-06-14,23.38000
2010-06-15,23.29000
2010-06-16,23.29000
2010-06-17,23.39000
2010-06-18,23.34000
2010-06-21,23.53000
2010-06-22,23.47000
2010-06-23,23.59000
2010-06-24,23.55000
2010-06-25,23.58000
2010-06-28,23.84000
2010-06-29,23.71000
2010-06-30,23.84000
2010-07-01,23.74000
2010-07-02,23.74000
2010-07-05,23.80000
2010-07-06,23.97000
2010-07-07,23.93000
2010-07-08,24.12000
2010-07-09,24.30000
2010-07-12,24.32000
2010-07-13,24.38000
2010-07-14,24.37000
2010-07-15,24.29000
2010-07-16,24.40000
2010-07-19,24.42000
2010-07-20,24.40000
2010-07-21,24.42000
2010-07-22,24.54000
2010-07-23,24.51000
2010-07-26,24.30000
2010-07-27,24.37000
2010-07-28,24.31000
2010-07-29,24.31000
2010-07-30,24.28000
2010-08-02,24.48000
2010-08-03,24.66000
2010-08-04,24.66000
2010-08-05,24.65000
2010-08-06,24.61000
2010-08-09,24.81000
2010-08-10,24.70000
2010-08-11,24.59000
2010-08-12,24.74000
2010-08-13,24.86000
2010-08-16,24.77000
2010-08-17,24.90000
2010-08-18,25.08000
2010-08-19,25.23000
2010-08-20,25.25000
2010-08-23,25.44000
2010-08-24,25.28000
2010-08-25,25.12000
2010-08-26,25.25000
2010-08-27,25.04000
2010-08-30,25.05000
2010-08-31,24.93000
2010-09-01,25.22000
2010-09-02,25.25000
2010-09-03,25.37000
2010-09-06,25.63000
2010-09-07,25.65000
2010-09-08,25.77000
2010-09-09,25.88000
2010-09-13,26.23000
2010-09-14,26.29000
2010-09-15,26.46000
2010-09-16,26.28000
2010-09-17,26.57000
2010-09-20,26.77000
2010-09-21,26.72000
2010-09-22,26.62000
2010-09-23,26.51000
2010-09-24,26.71000
2010-09-27,26.78000
2010-09-28,26.75000
2010-09-29,26.62000
2010-09-30,26.66000
2010-10-01,27.02000
2010-10-04,27.00000
2010-10-05,27.00000
2010-10-06,27.09000
2010-10-07,26.93000
2010-10-08,26.85000
2010-10-11,26.86000
2010-10-12,26.70000
2010-10-13,27.00000
2010-10-14,26.73000
2010-10-15,26.31000
2010-10-18,26.30000
2010-10-19,26.25000
2010-10-20,26.21000
2010-10-21,26.59000
2010-10-22,26.62000
2010-10-25,26.75000
2010-10-26,26.57000
2010-10-27,26.33000
2010-10-28,26.32000
2010-10-29,26.25000
2010-11-01,26.47000
2010-11-02,26.54000
2010-11-03,26.61000
2010-11-04,26.96000
2010-11-08,26.97000
2010-11-09,27.07000
2010-11-10,26.97000
2010-11-11,26.66000
2010-11-12,26.26000
2010-11-15,26.38000
2010-11-16,26.10000
2010-11-18,26.08000
2010-11-19,25.77000
2010-11-22,26.05000
2010-11-23,25.74000
2010-11-24,25.52000
2010-11-25,25.31000
2010-11-26,25.15000
2010-11-29,25.34000
2010-11-30,25.50000
2010-12-01,25.77000
2010-12-02,25.90000
2010-12-03,25.76000
2010-12-06,25.73000
2010-12-07,25.72000
2010-12-08,25.52000
2010-12-09,25.00000
2010-12-10,25.26000
2010-12-13,25.47000
2010-12-14,25.60000
2010-12-15,25.47000
2010-12-16,25.55000
2010-12-20,25.52000
2010-12-21,25.58000
2010-12-22,25.64000
2010-12-23,25.65000
2010-12-24,25.73000
2010-12-27,25.71000
2010-12-28,25.72000
2010-12-29,25.90000
2010-12-30,25.99000
2010-12-31,26.14000
2011-01-03,26.22000
2011-01-04,26.21000
2011-01-05,26.07000
2011-01-06,25.95000
