Date,NAV
2013-08-21,10.12870
2013-08-22,10.23700
2013-08-23,10.20910
2013-08-26,10.17250
2013-08-27,9.92690
2013-08-28,9.81940
2013-08-29,9.93760
2013-08-30,10.02250
2013-09-02,10.13320
2013-09-03,10.09710
2013-09-04,10.20790
2013-09-05,10.20540
2013-09-06,10.08050
2013-09-10,10.17300
2013-09-11,10.17950
2013-09-12,10.15910
2013-09-13,10.16890
2013-09-16,10.20530
2013-09-17,10.20090
2013-09-18,10.24640
2013-09-19,10.36730
2013-09-20,10.17340
2013-09-23,10.05180
2013-09-24,10.05520
2013-09-25,10.12290
2013-09-26,10.12290
2013-09-27,10.13500
2013-09-30,10.11680
2013-10-01,10.14380
2013-10-03,10.19910
2013-10-04,10.22580
2013-10-07,10.20150
2013-10-08,10.31020
2013-10-09,10.33410
2013-10-10,10.34740
2013-10-11,10.30830
2013-10-14,10.26060
2013-10-15,10.21020
2013-10-17,10.25310
2013-10-18,10.29010
2013-10-21,10.26680
2013-10-22,10.26280
2013-10-23,10.24970
2013-10-24,10.27390
2013-10-25,10.27630
2013-10-28,10.23700
2013-10-29,10.31160
2013-10-30,10.30770
2013-10-31,10.28720
2013-11-01,10.24980
2013-11-05,10.23730
2013-11-06,10.19410
2013-11-07,10.16740
2013-11-08,10.09160
2013-11-11,10.10880
2013-11-12,10.05010
2013-11-13,10.14520
2013-11-14,10.10300
2013-11-18,10.14400
2013-11-19,10.17100
2013-11-20,10.15170
2013-11-21,10.13230
2013-11-22,10.11520
2013-11-25,10.12040
2013-11-26,10.13780
2013-11-27,10.16630
2013-11-28,10.15590
2013-11-29,10.14200
2013-12-02,10.15010
2013-12-03,10.13880
2013-12-04,10.12450
2013-12-05,10.13480
2013-12-06,10.11490
2013-12-09,10.08600
2013-12-10,10.11640
2013-12-11,10.12310
2013-12-12,10.11380
2013-12-13,10.07780
2013-12-16,10.11450
2013-12-17,10.09100
2013-12-18,10.18200
2013-12-19,10.21440
2013-12-20,10.19320
2013-12-23,10.18710
2013-12-24,10.16280
2013-12-26,10.15580
2013-12-27,10.14400
2013-12-30,10.19150
2013-12-31,10.21540
2014-01-01,10.20250
2014-01-02,10.21340
2014-01-03,10.22110
2014-01-06,10.26280
2014-01-07,10.26030
2014-01-08,10.25480
2014-01-09,10.27530
2014-01-10,10.29690
2014-01-13,10.33750
2014-01-15,10.39560
2014-01-16,10.41870
2014-01-17,10.40120
2014-01-20,10.48350
2014-01-21,10.46550
2014-01-22,10.43900
2014-01-23,10.41340
2014-01-24,10.38460
2014-01-27,10.37780
2014-01-28,10.38060
2014-01-29,10.36670
2014-01-30,10.34040
2014-01-31,10.36760
2014-02-03,10.38210
2014-02-04,10.42320
2014-02-05,10.40540
2014-02-06,10.40090
2014-02-07,10.39650
2014-02-10,10.42660
2014-02-11,10.39200
2014-02-12,10.33810
2014-02-13,10.31030
2014-02-14,10.34950
2014-02-17,10.35480
2014-02-18,10.37820
2014-02-20,10.37110
2014-02-21,10.37090
2014-02-24,10.32310
2014-02-25,10.32790
2014-02-26,10.30920
2014-02-28,10.35310
2014-03-03,10.33650
2014-03-04,10.37340
2014-03-05,10.37350
2014-03-06,10.40370
2014-03-07,10.39660
2014-03-10,10.43180
2014-03-11,10.45310
2014-03-12,10.46770
2014-03-13,10.46530
2014-03-14,10.44380
2014-03-18,10.44810
2014-03-19,10.45840
2014-03-20,10.44540
2014-03-21,10.45670
2014-03-24,10.46820
2014-03-25,10.46750
2014-03-26,10.47680
2014-03-27,10.46460
2014-03-28,10.47700
2014-04-02,10.39640
2014-04-03,10.37260
2014-04-04,10.35080
2014-04-07,10.34520
2014-04-09,10.38360
2014-04-10,10.40400
2014-04-11,10.44050
2014-04-15,10.44960
2014-04-16,10.44480
2014-04-17,10.51400
2014-04-21,10.16920
2014-04-22,10.18370
2014-04-23,10.18410
2014-04-25,10.17340
2014-04-28,10.18900
2014-04-29,10.21240
2014-04-30,10.21350
2014-05-02,10.22670
2014-05-05,10.28120
2014-05-06,10.26230
2014-05-07,10.25170
2014-05-08,10.27150
2014-05-09,10.27930
2014-05-12,10.29250
2014-05-13,10.26150
2014-05-15,10.27030
2014-05-16,10.26210
2014-05-19,10.27070
2014-05-20,10.28910
2014-05-21,10.33020
2014-05-22,10.35940
2014-05-23,10.40540
2014-05-26,10.38190
2014-05-27,10.39700
2014-05-28,10.39510
2014-05-29,10.42220
2014-05-30,10.45200
2014-06-02,10.44590
2014-06-03,10.49640
2014-06-04,10.51240
2014-06-05,10.58050
2014-06-06,10.64470
2014-06-09,10.60360
2014-06-10,10.59480
2014-06-11,10.60490
2014-06-12,10.58930
2014-06-13,10.57010
2014-06-16,10.54770
2014-06-17,10.57350
2014-06-18,10.54430
2014-06-19,10.53570
2014-06-20,10.51620
2014-06-23,10.49020
2014-06-24,10.51630
2014-06-25,10.53230
2014-06-26,10.51470
2014-06-27,10.51090
2014-06-30,10.51690
2014-07-02,10.58070
2014-07-03,10.58430
2014-07-04,10.58410
2014-07-07,10.57670
2014-07-08,10.55770
2014-07-09,10.55960
2014-07-10,10.54750
2014-07-11,10.54910
2014-07-14,10.55060
2014-07-15,10.57430
2014-07-16,10.58330
2014-07-17,10.58880
2014-07-18,10.57360
2014-07-21,10.62230
2014-07-22,10.63650
2014-07-23,10.65730
2014-07-24,10.66400
2014-07-25,10.63900
2014-07-28,10.62540
2014-07-30,10.61430
2014-07-31,10.61210
2014-08-01,10.59980
2014-08-04,10.61350
2014-08-05,10.54810
2014-08-06,10.52900
2014-08-07,10.53370
2014-08-08,10.53140
2014-08-11,10.55670
2014-08-12,10.54350
2014-08-13,10.59310
2014-08-14,10.62430
2014-08-19,10.62860
2014-08-20,10.67560
2014-08-21,10.65900
2014-08-22,10.66460
2014-08-25,10.63670
2014-08-26,10.63870
2014-08-27,10.64710
2014-08-28,10.64930
2014-09-01,10.65540
2014-09-02,10.66930
2014-09-03,10.67220
2014-09-04,10.67050
2014-09-05,10.67600
2014-09-08,10.70730
2014-09-09,10.69740
2014-09-10,10.68820
2014-09-11,10.70930
2014-09-12,10.71480
2014-09-15,10.72200
2014-09-16,10.72620
2014-09-17,10.73060
2014-09-18,10.77640
2014-09-19,10.76990
2014-09-22,10.78710
2014-09-23,10.76540
2014-09-24,10.76160
2014-09-25,10.75910
2014-09-26,10.78800
2014-09-29,10.76250
2014-09-30,10.14160
2014-10-01,10.16560
2014-10-07,10.20270
2014-10-08,10.23940
2014-10-09,10.20000
2014-10-10,10.20800
2014-10-13,10.24340
2014-10-14,10.25380
2014-10-16,10.28030
2014-10-17,10.26770
2014-10-20,10.30210
2014-10-21,10.30080
2014-10-22,10.31850
2014-10-27,10.36260
2014-10-28,10.36980
2014-10-29,10.37910
2014-10-30,10.41510
2014-10-31,10.43730
2014-11-03,10.45860
2014-11-05,10.52460
2014-11-07,10.51410
2014-11-10,10.54340
2014-11-11,10.53840
2014-11-12,10.55220
2014-11-13,10.50680
2014-11-14,10.50370
2014-11-17,10.53880
2014-11-18,10.56110
2014-11-19,10.55880
2014-11-20,10.55800
2014-11-21,10.56260
2014-11-24,10.57720
2014-11-25,10.58530
2014-11-26,10.59350
2014-11-27,10.59460
2014-11-28,10.64070
2014-12-01,10.67170
2014-12-02,10.73390
2014-12-03,10.73680
2014-12-04,10.74260
2014-12-05,10.76780
2014-12-08,10.78680
2014-12-09,10.80600
2014-12-10,10.80470
2014-12-11,10.84100
2014-12-12,10.87590
2014-12-15,10.87750
2014-12-16,10.75250
2014-12-17,10.76470
2014-12-18,10.79200
2014-12-19,10.77030
2014-12-22,10.77140
2014-12-23,10.79970
2014-12-24,10.77940
2014-12-26,10.76440
2014-12-29,10.80360
2014-12-30,10.84300
2014-12-31,10.85440
2015-01-01,10.83930
2015-01-02,10.83730
2015-01-05,10.83120
2015-01-06,10.83120
2015-01-07,10.85990
2015-01-08,10.86470
2015-01-09,10.87580
2015-01-12,10.90760
2015-01-13,10.94180
2015-01-14,10.94070
2015-01-15,11.02150
2015-01-16,11.03050
2015-01-19,11.02500
2015-01-20,11.03800
2015-01-21,11.08110
2015-01-22,11.08510
2015-01-23,11.08240
2015-01-27,11.09120
2015-01-28,11.09330
2015-01-29,11.09650
2015-01-30,11.11230
2015-02-02,11.16740
2015-02-03,11.12510
2015-02-04,11.11480
2015-02-05,11.12940
2015-02-06,11.13190
2015-02-09,11.12190
2015-02-10,11.12290
2015-02-11,11.11730
2015-02-12,11.10420
2015-02-13,11.14430
2015-02-16,11.13890
2015-02-18,11.14160
2015-02-20,11.15720
2015-02-23,11.15840
2015-02-24,11.14800
2015-02-25,11.15570
2015-02-26,11.13910
2015-02-27,11.15420
2015-03-02,11.14610
2015-03-03,11.13210
2015-03-04,11.18780
2015-03-05,11.16040
2015-03-09,11.12700
2015-03-10,11.11330
2015-03-11,11.11050
2015-03-12,11.13180
2015-03-13,11.08100
2015-03-16,11.08150
2015-03-17,11.10310
2015-03-18,11.08700
2015-03-19,11.11360
2015-03-20,11.12510
2015-03-23,11.12420
2015-03-24,11.11920
2015-03-25,11.10090
2015-03-26,11.07870
2015-03-27,11.08750
2015-03-30,10.34320
2015-03-31,10.37050
2015-04-06,10.39400
2015-04-07,10.34260
2015-04-08,10.34090
2015-04-09,10.34560
2015-04-10,10.33490
2015-04-13,10.33330
2015-04-15,10.34100
2015-04-16,10.33490
2015-04-17,10.33820
2015-04-20,10.34150
2015-04-21,10.35280
2015-04-22,10.37030
2015-04-23,10.36700
2015-04-24,10.34720
2015-04-27,10.35360
2015-04-28,10.36320
2015-04-29,10.33950
2015-04-30,10.31400
2015-05-05,10.32860
2015-05-06,10.29810
2015-05-07,10.22660
2015-05-08,10.21440
2015-05-11,10.26100
2015-05-12,10.22960
2015-05-13,10.23340
2015-05-14,10.23890
2015-05-15,10.21680
2015-05-18,10.24370
2015-05-19,10.29200
2015-05-20,10.30320
2015-05-21,10.29390
2015-05-22,10.30040
2015-05-25,10.30210
2015-05-26,10.28610
2015-05-27,10.29390
2015-05-28,10.30740
2015-05-29,10.32280
2015-06-01,10.32130
2015-06-02,10.27160
2015-06-03,10.25870
2015-06-04,10.22430
2015-06-05,10.23420
2015-06-08,10.22670
2015-06-09,10.24330
2015-06-10,10.21560
2015-06-11,10.18130
2015-06-12,10.16910
2015-06-15,10.18760
2015-06-16,10.17180
2015-06-17,10.20320
2015-06-18,10.26660
2015-06-19,10.31320
2015-06-22,10.29960
2015-06-23,10.29530
2015-06-24,10.25850
2015-06-25,10.24130
2015-06-26,10.24890
2015-06-29,10.21620
2015-06-30,10.23590
2015-07-01,10.26160
2015-07-02,10.27310
2015-07-03,10.28620
2015-07-06,10.32370
2015-07-07,10.19360
2015-07-08,10.19880
2015-07-09,10.19750
2015-07-10,10.19070
2015-07-13,10.14230
2015-07-14,10.16390
2015-07-15,10.15820
2015-07-16,10.15730
2015-07-17,10.16590
2015-07-20,10.17120
2015-07-21,10.16860
2015-07-22,10.17290
2015-07-23,10.18770
2015-07-24,10.17820
2015-07-27,10.18690
2015-07-28,10.21790
2015-07-29,10.21780
2015-07-30,10.21150
2015-07-31,10.22470
2015-08-03,10.22740
2015-08-04,10.21230
2015-08-05,10.21420
2015-08-06,10.23160
2015-08-07,10.23210
2015-08-10,10.25010
2015-08-11,10.24740
2015-08-12,10.25080
2015-08-13,10.28460
2015-08-14,10.29430
2015-08-17,10.29960
2015-08-19,10.30650
2015-08-20,10.30360
2015-08-21,10.28530
2015-08-24,10.22160
2015-08-25,10.25970
2015-08-26,10.28520
2015-08-27,10.30140
2015-08-28,10.29530
2015-08-31,10.29560
2015-09-01,10.31710
2015-09-02,10.32080
2015-09-03,10.32250
2015-09-04,10.31420
2015-09-07,10.29980
2015-09-08,10.31880
2015-09-09,10.32310
2015-09-10,10.31580
2015-09-11,10.31830
2015-09-14,10.33540
2015-09-15,10.33470
2015-09-16,10.34750
2015-09-18,10.39550
2015-09-21,10.39040
2015-09-22,10.38610
2015-09-23,10.39060
2015-09-24,10.38650
2015-09-28,10.39280
2015-09-29,10.47800
2015-09-30,10.54790
2015-10-01,10.53830
2015-10-05,10.58090
2015-10-06,10.57350
2015-10-07,10.56740
2015-10-08,10.58390
2015-10-09,10.59320
2015-10-12,10.56090
2015-10-13,10.56870
2015-10-14,10.57190
2015-10-15,10.57870
2015-10-16,10.57380
2015-10-19,10.57360
2015-10-20,10.38550
2015-10-21,10.38870
2015-10-23,10.38750
2015-10-26,10.36080
2015-10-27,10.37330
2015-10-28,10.37400
2015-10-29,10.34840
2015-10-30,10.33530
2015-11-02,10.35350
2015-11-03,10.35200
2015-11-04,10.33870
2015-11-05,10.32580
2015-11-06,10.32090
2015-11-09,10.28780
2015-11-10,10.31020
2015-11-13,10.33910
2015-11-16,10.33650
2015-11-17,10.33330
2015-11-18,10.32430
2015-11-19,10.32510
2015-11-20,10.30010
2015-11-23,10.28730
2015-11-24,10.29310
2015-11-26,10.28450
2015-11-27,10.25630
2015-11-30,10.24450
2015-12-01,10.27280
2015-12-02,10.25680
2015-12-03,10.29620
2015-12-04,10.24600
2015-12-07,10.25470
2015-12-08,10.23190
2015-12-09,10.23810
2015-12-10,10.22540
2015-12-11,10.24270
2015-12-14,10.20460
2015-12-15,10.21550
2015-12-16,10.24430
2015-12-17,10.24990
2015-12-18,10.21790
2015-12-21,10.19510
2015-12-22,10.20750
2015-12-23,10.21980
2015-12-28,10.22060
2015-12-29,10.21180
2015-12-30,10.20870
2015-12-31,10.21260
2016-01-01,10.21590
2016-01-04,10.21470
2016-01-05,10.22590
2016-01-06,10.21880
2016-01-07,10.22360
2016-01-08,10.23010
2016-01-11,10.22620
2016-01-12,10.22060
2016-01-13,10.20410
2016-01-14,10.17970
2016-01-15,10.14320
2016-01-18,10.12810
2016-01-19,10.13360
2016-01-20,10.14990
2016-01-21,10.21010
2016-01-22,10.18900
2016-01-25,10.15900
2016-01-27,10.15350
2016-01-28,10.12890
2016-01-29,10.10330
2016-02-01,10.10420
2016-02-02,10.07370
2016-02-03,10.07310
2016-02-04,10.07850
2016-02-05,10.08610
2016-02-08,10.08530
2016-02-09,10.08440
2016-02-10,10.09370
2016-02-11,10.09290
2016-02-12,10.09100
2016-02-15,10.07630
2016-02-16,10.04390
2016-02-17,10.02720
2016-02-18,10.04620
2016-02-22,10.02580
2016-02-23,9.98450
2016-02-24,9.97230
2016-02-25,9.94300
2016-02-26,9.98960
2016-02-29,10.13440
2016-03-01,10.14230
2016-03-02,10.13530
2016-03-03,10.12270
2016-03-04,10.15200
2016-03-08,10.16860
2016-03-09,10.16730
2016-03-10,10.17180
2016-03-11,10.17140
2016-03-14,10.20780
2016-03-15,10.22400
2016-03-16,10.25100
2016-03-17,10.30820
2016-03-18,10.31410
2016-03-21,10.36670
2016-03-22,10.35090
2016-03-23,10.34790
2016-03-28,10.36130
2016-03-29,10.34150
2016-03-30,10.34900
2016-03-31,10.38030
2016-04-04,10.41950
2016-04-05,10.40480
2016-04-06,10.41080
2016-04-07,10.43410
2016-04-11,10.46730
2016-04-12,10.48540
2016-04-13,10.45660
2016-04-18,10.47750
2016-04-20,10.47120
2016-04-21,10.43630
2016-04-22,10.45550
2016-04-25,10.44270
2016-04-26,10.44520
2016-04-27,10.45250
2016-04-28,10.45730
2016-04-29,10.48010
2016-05-02,10.48150
2016-05-03,10.46990
2016-05-04,10.47980
2016-05-05,10.48000
2016-05-06,10.47530
2016-05-09,10.48380
2016-05-10,10.48380
2016-05-11,10.48490
2016-05-12,10.48890
2016-05-13,10.47490
2016-05-16,10.47600
2016-05-17,10.47630
2016-05-18,10.46440
2016-05-19,10.46740
2016-05-20,10.46090
2016-05-23,10.47240
2016-05-24,10.47350
2016-05-25,10.47370
2016-05-26,10.47150
2016-05-27,10.46590
2016-05-30,10.47860
2016-05-31,10.47510
2016-06-01,10.46550
2016-06-02,10.47860
2016-06-03,10.48070
2016-06-06,10.49670
2016-06-07,10.48770
2016-06-08,10.48790
2016-06-09,10.49020
2016-06-10,10.48740
2016-06-13,10.47110
2016-06-14,10.47910
2016-06-15,10.48040
2016-06-16,10.48900
2016-06-17,10.49240
2016-06-20,10.49810
2016-06-21,10.50100
2016-06-22,10.52020
2016-06-23,10.52140
2016-06-24,10.53390
2016-06-27,10.57030
2016-06-28,10.58860
2016-06-29,10.61570
2016-06-30,10.60570
2016-07-01,10.62680
2016-07-04,10.62720
2016-07-05,10.65120
2016-07-07,10.66440
2016-07-08,10.67110
2016-07-11,10.67790
2016-07-12,10.71600
2016-07-13,10.75640
2016-07-14,10.75480
2016-07-15,10.77320
2016-07-18,10.76310
2016-07-19,10.78380
2016-07-20,10.80510
2016-07-21,10.82060
2016-07-22,10.82840
2016-07-25,10.84190
2016-07-26,10.85110
2016-07-27,10.85440
2016-07-28,10.92710
2016-07-29,10.94780
2016-08-01,10.97620
2016-08-02,10.95530
2016-08-03,10.93720
2016-08-04,10.95380
2016-08-05,10.96470
2016-08-08,10.96900
2016-08-09,11.02720
2016-08-10,11.07400
2016-08-11,11.09860
2016-08-12,11.08740
2016-08-16,11.08320
2016-08-18,11.04890
2016-08-19,11.07780
2016-08-22,11.04250
2016-08-23,11.04620
2016-08-24,11.07410
2016-08-25,11.08800
2016-08-26,11.09120
2016-08-29,11.10800
2016-08-30,11.12320
2016-08-31,11.12300
2016-09-01,11.11630
2016-09-02,11.10910
2016-09-06,11.13020
2016-09-07,11.17130
2016-09-08,11.17400
2016-09-09,11.16770
2016-09-12,11.14490
2016-09-14,11.14040
2016-09-15,11.14410
2016-09-16,11.15510
2016-09-19,11.15550
2016-09-20,11.13870
2016-09-21,11.16090
2016-09-22,11.21620
2016-09-23,11.23300
2016-09-26,11.27340
2016-09-27,11.28830
2016-09-28,11.30460
2016-09-29,11.22430
2016-09-30,11.25910
2016-10-03,11.30400
2016-10-04,11.31470
2016-10-05,11.35860
2016-10-06,11.34100
2016-10-07,11.31210
2016-10-10,11.33400
2016-10-13,11.32050
2016-10-14,11.29410
2016-10-17,11.29830
2016-10-18,11.31890
2016-10-19,11.31280
2016-10-20,11.30130
2016-10-21,11.31030
2016-10-24,11.31650
2016-10-25,11.30840
2016-10-26,11.31530
2016-10-27,11.29660
2016-10-28,11.29500
2016-11-01,11.27950
2016-11-02,11.28120
2016-11-03,11.27730
2016-11-04,11.25780
2016-11-07,11.26570
2016-11-08,11.28990
2016-11-09,11.39190
2016-11-10,11.41590
2016-11-11,11.36540
2016-11-15,11.53410
2016-11-16,11.59510
2016-11-17,11.61380
2016-11-18,11.60080
2016-11-21,11.73430
2016-11-22,11.75240
2016-11-23,11.80510
2016-11-24,11.90960
2016-11-25,11.87870
2016-11-28,11.79040
2016-11-29,11.78070
2016-11-30,11.84270
2016-12-01,11.86180
2016-12-02,11.83400
2016-12-05,11.84260
2016-12-06,11.84870
2016-12-07,11.65530
2016-12-08,11.63240
2016-12-09,11.60090
2016-12-13,11.60510
2016-12-14,11.60350
2016-12-15,11.50700
2016-12-16,11.52860
2016-12-19,11.52750
2016-12-20,11.53840
2016-12-21,11.54830
2016-12-22,11.50840
2016-12-23,11.48220
2016-12-26,11.45550
2016-12-27,11.45110
2016-12-28,11.45980
2016-12-29,11.52150
2016-12-30,11.53110
2017-01-02,11.64410
2017-01-03,11.60470
2017-01-04,11.66160
2017-01-05,11.64420
2017-01-06,11.63870
2017-01-09,11.63690
2017-01-10,11.63670
2017-01-11,11.64190
2017-01-12,11.66660
2017-01-13,11.63880
2017-01-16,11.62660
2017-01-17,11.64150
2017-01-18,11.62030
2017-01-19,11.60250
2017-01-20,11.61140
2017-01-23,11.62240
2017-01-24,11.63640
2017-01-25,11.65160
2017-01-27,11.66930
2017-01-30,11.66590
2017-01-31,11.66620
2017-02-01,11.66170
2017-02-02,11.68130
2017-02-03,11.67420
2017-02-06,11.67200
2017-02-07,11.65930
2017-02-08,11.48920
2017-02-09,11.41960
2017-02-10,11.45290
2017-02-13,11.44520
2017-02-14,11.42120
2017-02-15,11.42830
2017-02-16,11.44440
2017-02-17,11.44300
2017-02-20,11.40970
2017-02-22,11.38950
2017-02-23,11.40990
2017-02-27,11.43490
2017-02-28,11.44320
2017-03-01,11.41240
2017-03-02,11.43960
2017-03-03,11.45790
2017-03-06,11.43880
2017-03-07,11.44600
2017-03-08,11.44030
2017-03-09,11.44160
2017-03-10,11.42960
2017-03-14,11.43450
2017-03-15,11.45680
2017-03-16,11.44620
2017-03-17,11.44220
2017-03-20,11.43180
2017-03-21,11.43870
2017-03-22,11.47440
2017-03-23,11.46770
2017-03-24,11.46840
2017-03-27,11.52510
2017-03-29,11.50850
2017-03-30,11.53410
2017-03-31,11.53550
2017-04-03,11.55670
2017-04-05,11.55700
2017-04-06,11.50990
2017-04-07,11.49780
2017-04-10,11.49050
2017-04-11,11.51450
2017-04-12,11.52760
2017-04-13,11.52060
2017-04-17,11.51560
2017-04-18,11.51340
2017-04-19,11.51750
2017-04-20,11.51170
2017-04-21,10.40700
2017-04-24,10.40490
2017-04-25,10.40890
2017-04-26,10.40310
2017-04-27,10.40880
2017-04-28,10.40450
2017-05-02,10.40050
2017-05-03,10.41060
2017-05-04,10.40770
2017-05-05,10.41610
2017-05-08,10.42650
2017-05-09,10.42610
2017-05-11,10.42820
2017-05-12,10.44130
2017-05-15,10.45980
2017-05-16,10.45280
2017-05-17,10.45320
2017-05-18,10.45330
2017-05-19,10.44970
2017-05-22,10.45720
2017-05-23,10.45830
2017-05-24,10.45870
2017-05-25,10.46190
2017-05-26,10.46540
2017-05-29,10.45710
2017-05-30,10.45960
2017-05-31,10.46190
2017-06-01,10.49030
2017-06-02,10.48880
2017-06-05,10.47400
2017-06-06,10.48560
2017-06-07,10.56130
2017-06-08,10.60010
2017-06-09,10.60480
2017-06-12,10.59000
2017-06-13,10.57940
2017-06-14,10.59870
2017-06-15,10.58510
2017-06-16,10.57290
2017-06-19,10.59320
2017-06-20,10.61040
2017-06-21,10.62190
2017-06-22,10.60410
2017-06-23,10.59610
2017-06-27,10.59830
2017-06-28,10.57500
2017-06-29,10.57010
2017-06-30,10.56830
2017-07-03,10.54860
2017-07-04,10.55280
2017-07-05,10.54850
2017-07-06,10.55980
2017-07-07,10.56540
2017-07-10,10.61390
2017-07-11,10.60320
2017-07-12,10.62290
2017-07-13,10.62570
2017-07-14,10.62220
2017-07-17,10.63180
2017-07-18,10.63410
2017-07-19,10.64020
2017-07-20,10.63830
2017-07-21,10.65160
2017-07-24,10.67130
2017-07-25,10.66060
2017-07-26,10.65070
2017-07-27,10.65570
2017-07-28,10.31030
2017-07-31,10.30940
2017-08-01,10.32840
2017-08-02,10.31560
2017-08-03,10.33930
2017-08-04,10.33330
2017-08-07,10.32360
2017-08-08,10.32450
2017-08-09,10.31920
2017-08-10,10.30490
2017-08-11,10.30060
2017-08-14,10.29090
2017-08-16,10.28430
2017-08-18,10.30410
2017-08-21,10.30660
2017-08-22,10.29000
2017-08-23,10.29120
2017-08-24,10.29030
2017-08-28,10.27340
2017-08-29,10.29930
2017-08-30,10.29610
2017-08-31,10.30500
2017-09-01,10.33560
2017-09-04,10.33410
2017-09-05,10.33460
2017-09-06,10.33080
2017-09-07,10.32700
2017-09-08,10.31190
2017-09-11,10.30230
2017-09-12,10.30760
2017-09-13,10.28810
2017-09-14,10.28610
2017-09-15,10.28140
2017-09-18,10.27670
2017-09-19,10.29110
2017-09-20,10.30240
2017-09-21,10.23530
2017-09-22,10.24560
2017-09-25,10.28210
2017-09-26,10.25200
2017-09-27,10.25170
2017-09-28,10.27310
2017-09-29,10.26650
2017-10-03,10.28260
2017-10-04,10.25190
2017-10-05,10.23000
2017-10-06,10.20290
2017-10-09,10.18510
2017-10-10,10.21720
2017-10-11,10.22930
2017-10-12,10.22160
2017-10-13,10.25020
2017-10-16,10.25630
2017-10-17,10.23230
2017-10-18,10.23990
2017-10-23,10.20950
2017-10-24,10.22610
2017-10-25,10.20500
2017-10-26,10.21600
2017-10-27,10.21140
2017-10-30,10.16150
2017-10-31,10.18600
