Date,NAV
2015-10-16,11.09510
2015-10-19,11.10250
2015-10-20,11.10510
2015-10-21,11.10670
2015-10-23,11.11160
2015-10-26,11.11750
2015-10-27,11.11940
2015-10-28,11.12210
2015-10-29,11.12270
2015-10-30,11.12470
2015-11-02,11.13020
2015-11-03,11.13220
2015-11-04,11.13470
2015-11-05,11.13530
2015-11-06,11.13720
2015-11-09,11.14360
2015-11-10,11.14570
2015-11-13,11.15240
2015-11-16,11.16000
2015-11-17,11.16200
2015-11-18,11.16430
2015-11-19,11.16690
2015-11-20,11.16910
2015-11-23,11.17570
2015-11-24,11.17630
2015-11-26,11.18140
2015-11-27,11.18420
2015-11-30,11.19050
2015-12-01,11.19150
2015-12-02,11.19340
2015-12-03,11.19550
2015-12-04,11.19590
2015-12-07,11.20230
2015-12-08,11.20250
2015-12-09,11.20360
2015-12-10,11.20060
2015-12-11,11.19950
2015-12-14,11.20200
2015-12-15,11.20070
2015-12-16,11.20350
2015-12-17,11.20630
2015-12-18,11.20780
2015-12-21,11.21560
2015-12-22,11.21630
2015-12-23,11.21860
2015-12-28,11.23100
2015-12-29,11.23340
2015-12-30,11.23650
2015-12-31,11.24140
2016-01-01,11.24450
2016-01-04,11.25350
2016-01-05,11.25720
2016-01-06,11.26200
2016-01-07,11.26450
2016-01-08,11.26620
2016-01-11,11.27370
2016-01-12,11.27240
2016-01-13,11.27630
2016-01-14,11.27610
2016-01-15,11.27830
2016-01-18,11.28230
2016-01-19,11.28290
2016-01-20,11.27990
2016-01-21,11.28160
2016-01-22,11.28230
2016-01-25,11.28900
2016-01-27,11.29430
2016-01-28,11.29240
2016-01-29,11.29120
2016-02-01,11.29690
2016-02-02,11.29870
2016-02-03,11.29900
2016-02-04,11.30110
2016-02-05,11.30780
2016-02-08,11.31750
2016-02-09,11.31950
2016-02-10,11.32010
2016-02-11,11.32510
2016-02-12,11.32730
2016-02-15,11.33570
2016-02-16,11.33830
2016-02-17,11.33990
2016-02-18,11.33620
2016-02-22,11.34560
2016-02-23,11.34600
2016-02-24,11.34710
2016-02-25,11.34670
2016-02-26,11.34550
2016-02-29,11.35930
2016-03-01,11.36550
2016-03-02,11.37090
2016-03-03,11.37420
2016-03-04,11.37560
2016-03-08,11.38500
2016-03-09,11.38510
2016-03-10,11.38420
2016-03-11,11.38840
2016-03-14,11.40030
2016-03-15,11.40850
2016-03-16,11.41120
2016-03-17,11.41530
2016-03-18,11.41950
2016-03-21,11.42890
2016-03-22,11.42990
2016-03-23,11.42830
2016-03-28,11.43570
2016-03-29,11.43760
2016-03-30,11.44540
2016-03-31,11.46900
2016-04-04,11.48350
2016-04-05,11.49080
2016-04-06,11.49380
2016-04-07,11.49730
2016-04-11,11.50600
2016-04-12,11.50890
2016-04-13,11.51170
2016-04-18,11.52430
2016-04-20,11.52970
2016-04-21,11.53120
2016-04-22,11.53340
2016-04-25,11.54000
2016-04-26,11.54240
2016-04-27,11.54400
2016-04-28,11.54510
2016-04-29,11.54550
2016-05-02,11.55190
2016-05-03,11.55350
2016-05-04,11.55650
2016-05-05,11.55880
2016-05-06,11.56110
2016-05-09,11.56860
2016-05-10,11.57180
2016-05-11,11.57460
2016-05-12,11.57760
2016-05-13,11.57990
2016-05-16,11.58750
2016-05-17,11.59080
2016-05-18,11.59370
2016-05-19,11.59630
2016-05-20,11.59890
2016-05-23,11.60590
2016-05-24,11.60830
2016-05-25,11.61140
2016-05-26,11.61340
2016-05-27,11.61590
2016-05-30,11.62290
2016-05-31,11.62520
2016-06-01,11.62760
2016-06-02,11.63080
2016-06-03,11.63290
2016-06-06,11.64090
2016-06-07,11.64430
2016-06-08,11.64740
2016-06-09,11.65050
2016-06-10,11.65280
2016-06-13,11.65990
2016-06-14,11.66050
2016-06-15,11.66420
2016-06-16,11.66740
2016-06-17,11.66980
2016-06-20,11.67630
2016-06-21,11.67820
2016-06-22,11.68140
2016-06-23,11.68490
2016-06-24,11.68660
2016-06-27,11.69420
2016-06-28,11.69630
2016-06-29,11.69870
2016-06-30,11.70200
2016-07-01,11.70650
2016-07-04,11.71490
2016-07-05,11.71890
2016-07-07,11.72370
2016-07-08,11.72660
2016-07-11,11.73510
2016-07-12,11.73820
2016-07-13,11.74230
2016-07-14,11.74450
2016-07-15,11.74740
2016-07-18,11.75500
2016-07-19,11.75810
2016-07-20,11.76120
2016-07-21,11.76360
2016-07-22,11.76620
2016-07-25,11.77230
2016-07-26,11.77430
2016-07-27,11.77640
2016-07-28,11.77840
2016-07-29,11.78050
2016-08-01,11.78680
2016-08-02,11.78930
2016-08-03,11.79140
2016-08-04,11.79310
2016-08-05,11.79530
2016-08-08,11.80130
2016-08-09,11.80340
2016-08-10,11.80590
2016-08-11,11.80850
2016-08-12,11.81050
2016-08-16,11.81900
2016-08-18,11.82330
2016-08-19,11.82540
2016-08-22,11.83160
2016-08-23,11.83390
2016-08-24,11.83630
2016-08-25,11.83830
2016-08-26,11.84040
2016-08-29,11.84660
2016-08-30,11.84860
2016-08-31,11.85070
2016-09-01,11.85280
2016-09-02,11.85480
2016-09-06,11.86310
2016-09-07,11.86510
2016-09-08,11.86720
2016-09-09,11.86930
2016-09-12,11.87550
2016-09-14,11.87960
2016-09-15,11.88180
2016-09-16,11.88390
2016-09-19,11.88980
2016-09-20,11.89190
2016-09-21,11.89390
2016-09-22,11.89590
2016-09-23,11.89790
2016-09-26,11.90400
2016-09-27,11.90600
2016-09-28,11.90820
2016-09-29,11.91040
2016-09-30,11.91280
2016-10-03,11.91960
2016-10-04,11.92170
2016-10-05,11.92370
2016-10-06,11.92580
2016-10-07,11.92800
2016-10-10,11.93430
2016-10-13,11.94070
2016-10-14,11.94270
2016-10-17,11.94920
2016-10-18,11.95130
2016-10-19,11.95340
2016-10-20,11.95550
2016-10-21,11.95750
2016-10-24,10.00000
