Date,NAV
2012-03-27,10.01930
2012-03-28,10.04350
2012-03-29,10.06900
2012-03-30,10.08960
2012-04-03,10.01460
2012-04-04,10.02750
2012-04-09,10.03770
2012-04-10,10.04640
2012-04-11,10.06410
2012-04-12,10.07090
2012-04-13,10.06460
2012-04-16,10.07630
2012-04-17,10.10310
2012-04-18,10.10940
2012-04-19,10.08750
2012-04-20,10.08520
2012-04-23,10.08080
2012-04-24,10.08150
2012-04-25,10.08090
2012-04-26,10.07830
2012-04-27,10.06460
2012-04-30,10.07320
2012-05-02,10.00220
2012-05-03,10.00400
2012-05-04,10.00590
2012-05-07,10.02070
2012-05-08,10.02400
2012-05-09,10.01220
2012-05-10,10.01290
2012-05-11,10.01500
2012-05-14,10.02700
2012-05-15,10.03640
2012-05-16,10.03780
2012-05-17,10.04130
2012-05-18,10.04470
2012-05-21,10.04820
2012-05-22,10.04820
2012-05-23,10.05250
2012-05-24,10.05790
2012-05-25,10.05920
2012-05-28,10.06410
2012-05-29,10.06630
2012-05-30,10.06990
2012-05-31,10.12360
2012-06-01,10.00730
2012-06-04,10.03340
2012-06-05,10.04440
2012-06-06,10.04210
2012-06-07,10.05930
2012-06-08,10.05560
2012-06-11,10.06330
2012-06-12,10.09150
2012-06-13,10.08760
2012-06-14,10.04500
2012-06-15,10.04400
2012-06-18,10.03730
2012-06-19,10.03130
2012-06-20,10.03360
2012-06-21,10.04370
2012-06-22,10.04620
2012-06-25,10.05840
2012-06-26,10.05750
2012-06-27,10.05860
2012-06-28,10.06090
2012-06-29,10.06260
2012-07-03,10.00820
2012-07-04,10.01720
2012-07-05,10.01660
2012-07-06,10.02040
2012-07-09,10.02740
2012-07-10,10.02290
2012-07-11,10.02920
2012-07-12,10.03290
2012-07-13,10.03360
2012-07-16,10.04840
2012-07-17,10.04070
2012-07-18,10.04890
2012-07-19,10.04590
2012-07-20,10.05020
2012-07-23,10.05960
2012-07-24,10.05670
2012-07-25,10.05390
2012-07-26,10.05520
2012-07-27,10.05640
2012-07-30,10.05540
2012-07-31,10.03880
2012-08-01,10.00330
2012-08-02,10.00620
2012-08-03,10.00920
2012-08-06,10.01530
2012-08-07,10.03230
2012-08-08,10.03490
2012-08-09,10.03720
2012-08-10,10.03730
2012-08-13,10.03860
2012-08-14,10.04160
2012-08-16,10.04420
2012-08-17,10.04740
2012-08-21,10.04820
2012-08-22,10.05040
2012-08-23,10.05220
2012-08-24,10.05420
2012-08-27,10.06340
2012-08-28,10.07010
2012-08-29,10.07180
2012-08-30,10.07400
2012-08-31,10.06880
2012-09-03,10.00950
2012-09-04,10.01390
2012-09-05,10.02120
2012-09-06,10.03020
2012-09-07,10.01950
2012-09-10,10.03210
2012-09-11,10.03590
2012-09-12,10.03570
2012-09-13,10.04080
2012-09-14,10.04000
2012-09-17,10.04520
2012-09-18,10.05110
2012-09-20,10.05790
2012-09-21,10.06320
2012-09-24,10.08120
2012-09-25,10.07560
2012-09-26,10.07230
2012-09-27,10.08930
2012-09-28,10.10180
