Date,NAV
2014-01-03,10.48180
2014-01-06,10.48940
2014-01-07,10.49030
2014-01-08,10.49070
2014-01-09,10.49080
2014-01-10,10.49570
2014-01-13,10.50330
2014-01-15,10.50880
2014-01-16,10.51190
2014-01-17,10.51440
2014-01-20,10.52130
2014-01-21,10.52570
2014-01-22,10.52760
2014-01-23,10.53080
2014-01-24,10.53270
2014-01-27,10.53940
2014-01-28,10.53910
2014-01-29,10.53990
2014-01-30,10.54020
2014-01-31,10.54030
2014-02-03,10.54840
2014-02-04,10.55170
2014-02-05,10.55510
2014-02-06,10.56020
2014-02-07,10.56170
2014-02-10,10.56860
2014-02-11,10.57050
2014-02-12,10.57270
2014-02-13,10.57330
2014-02-14,10.57580
2014-02-17,10.58310
2014-02-18,10.58710
2014-02-20,10.59290
2014-02-21,10.59480
2014-02-24,10.60250
2014-02-25,10.60590
2014-02-26,10.60790
2014-02-28,10.61370
2014-03-03,10.62020
2014-03-04,10.61910
2014-03-05,10.62850
2014-03-06,10.63070
2014-03-07,10.63660
2014-03-10,10.64520
2014-03-11,10.64950
2014-03-12,10.65230
2014-03-13,10.65550
2014-03-14,10.65890
2014-03-18,10.67010
2014-03-19,10.67300
2014-03-20,10.67580
2014-03-21,10.67860
2014-03-24,10.68710
2014-03-25,10.68990
2014-03-26,10.69270
2014-03-27,10.69550
2014-03-28,10.69950
2014-04-02,10.71350
2014-04-03,10.71630
2014-04-04,10.71910
2014-04-07,10.72750
2014-04-09,10.73310
2014-04-10,10.73590
2014-04-11,10.73870
2014-04-15,10.74990
2014-04-16,10.75270
2014-04-17,10.75550
2014-04-21,10.76670
2014-04-22,10.76950
2014-04-23,10.77230
2014-04-25,10.77790
2014-04-28,10.78620
2014-04-29,10.78900
2014-04-30,10.79180
2014-05-02,10.79740
2014-05-05,10.80580
2014-05-06,10.80860
2014-05-07,10.81140
2014-05-08,10.81420
2014-05-09,10.81700
2014-05-12,10.82540
2014-05-13,10.82820
2014-05-15,10.83370
2014-05-16,10.83570
