Date,NAV
2006-08-16,10.17280
2006-08-17,10.18190
2006-08-18,10.18010
2006-08-21,10.18840
2006-08-22,10.19090
2006-08-23,10.19090
2006-08-24,10.19520
2006-08-25,10.18810
2006-08-28,10.19270
2006-08-29,10.19390
2006-08-30,10.19620
2006-08-31,10.20380
2006-09-01,10.20520
2006-09-04,10.21360
2006-09-05,10.21630
2006-09-06,10.21900
2006-09-07,10.22180
2006-09-08,10.22450
2006-09-11,10.23200
2006-09-12,10.23300
2006-09-13,10.23570
2006-09-14,10.22950
2006-09-15,10.23220
2006-09-18,10.24070
2006-09-19,10.23830
2006-09-20,10.24080
2006-09-21,10.24300
2006-09-22,10.24680
2006-09-25,10.25420
2006-09-26,10.27020
2006-09-27,10.27460
2006-09-28,10.27540
2006-09-29,10.27680
2006-10-03,10.28580
2006-10-04,10.27850
2006-10-05,10.27130
2006-10-06,10.27100
2006-10-09,10.28100
2006-10-10,10.28110
2006-10-11,10.28380
2006-10-12,10.27560
2006-10-13,10.27510
2006-10-16,10.28190
2006-10-17,10.28330
2006-10-18,10.28530
2006-10-19,10.28920
2006-10-20,10.28980
2006-10-23,10.29690
2006-10-26,10.30350
2006-10-27,10.30470
2006-10-30,10.30680
2006-10-31,10.30770
2006-11-01,10.30950
2006-11-02,10.31150
2006-11-03,10.31290
2006-11-06,10.31810
2006-11-07,10.31400
2006-11-08,10.31690
2006-11-09,10.31980
2006-11-10,10.32030
2006-11-13,10.32820
2006-11-14,10.32800
2006-11-15,10.33000
2006-11-16,10.33210
2006-11-17,10.33360
2006-11-20,10.33860
2006-11-21,10.34070
2006-11-22,10.34730
2006-11-23,10.34960
2006-11-24,10.35100
2006-11-27,10.36620
2006-11-28,10.36700
2006-11-29,10.36890
2006-11-30,10.39380
2006-12-01,10.10140
2006-12-04,10.11100
2006-12-05,10.11170
2006-12-06,10.11400
2006-12-07,10.11430
2006-12-08,10.11600
2006-12-11,10.10680
2006-12-12,10.08150
2006-12-13,10.07870
2006-12-14,10.06890
2006-12-15,10.08250
2006-12-18,10.09130
2006-12-19,10.10210
2006-12-20,10.10160
2006-12-21,10.10160
2006-12-22,10.09890
2006-12-26,10.08630
2006-12-27,10.09140
2006-12-28,10.09790
2006-12-29,10.10280
2007-01-02,10.12640
2007-01-03,10.12710
2007-01-04,10.12420
2007-01-05,10.13640
2007-01-08,10.15410
2007-01-09,10.15010
2007-01-10,10.14850
2007-01-11,10.15400
2007-01-12,10.05820
2007-01-15,10.06450
2007-01-16,10.07800
2007-01-17,10.06950
2007-01-18,10.07960
2007-01-19,10.08190
2007-01-22,10.05280
2007-01-23,10.06830
2007-01-24,10.07070
2007-01-25,10.07780
2007-01-29,10.08160
2007-01-31,10.11580
2007-02-02,10.12560
2007-02-05,10.12420
2007-02-06,10.11770
2007-02-07,10.11640
2007-02-08,10.09770
2007-02-09,10.09600
2007-02-12,10.09650
2007-02-13,10.07700
2007-02-14,10.03900
2007-02-15,10.04730
2007-02-19,10.06030
2007-02-20,10.06590
2007-02-21,10.07830
2007-02-22,10.07230
2007-02-23,10.07930
2007-02-26,10.08760
2007-02-27,10.07680
2007-02-28,10.07420
2007-03-01,10.07800
2007-03-02,10.07840
2007-03-05,10.08470
2007-03-06,10.08400
2007-03-07,10.08860
2007-03-08,10.09030
2007-03-09,10.09190
2007-03-12,10.09700
2007-03-13,10.09860
2007-03-14,10.10060
2007-03-15,10.10270
2007-03-16,10.10520
2007-03-20,10.11550
2007-03-21,10.11790
2007-03-22,10.12040
2007-03-23,10.12300
2007-03-26,10.13060
2007-03-28,10.13570
2007-03-29,10.13820
2007-03-30,10.14240
2007-04-03,10.15540
2007-04-04,10.15780
2007-04-05,10.16040
2007-04-09,10.17080
2007-04-10,10.17340
2007-04-11,10.17590
2007-04-12,10.17850
2007-04-13,10.18100
2007-04-16,10.18880
2007-04-17,10.19140
2007-04-18,10.19400
2007-04-19,10.19660
2007-04-20,10.19920
2007-04-23,10.20700
2007-04-24,10.20960
2007-04-25,10.21220
2007-04-26,10.21470
2007-04-27,10.21730
2007-04-30,10.22510
2007-05-03,10.23300
2007-05-04,10.23560
2007-05-07,10.24340
2007-05-08,10.24600
2007-05-09,10.24860
2007-05-10,10.25120
2007-05-11,10.25370
2007-05-14,10.26150
2007-05-15,10.26410
2007-05-16,10.26670
2007-05-17,10.26930
2007-05-18,10.27190
2007-05-21,10.27970
2007-05-22,10.28220
2007-05-23,10.28480
2007-05-24,10.28740
2007-05-25,10.29000
2007-05-28,10.29760
2007-05-29,10.30010
2007-05-30,10.30250
2007-05-31,10.30500
2007-06-01,10.10730
2007-06-04,10.11510
2007-06-05,10.11760
2007-06-06,10.12000
2007-06-07,10.12240
2007-06-08,10.12480
2007-06-11,10.13200
2007-06-12,10.12380
2007-06-13,10.12630
2007-06-14,10.12870
2007-06-15,10.13120
2007-06-18,10.13850
2007-06-19,10.14100
2007-06-20,10.14360
2007-06-21,10.14610
2007-06-22,10.14870
2007-06-25,10.15590
2007-06-26,10.16300
2007-06-27,10.16550
2007-06-28,10.16790
2007-06-29,10.17040
2007-07-03,10.18030
2007-07-04,10.18460
2007-07-05,10.18760
2007-07-06,10.18910
2007-07-09,10.20240
2007-07-10,10.20340
2007-07-11,10.20570
2007-07-12,10.20850
2007-07-13,10.21040
2007-07-16,10.21810
2007-07-17,10.22290
2007-07-18,10.22930
2007-07-19,10.22960
2007-07-20,10.23190
2007-07-23,10.24500
2007-07-24,10.24750
2007-07-25,10.25010
2007-07-26,10.25270
2007-07-27,10.25530
2007-07-30,10.26350
2007-07-31,10.26590
2007-08-01,10.26830
2007-08-02,10.27070
2007-08-03,10.27320
2007-08-06,10.28070
2007-08-07,10.28330
2007-08-08,10.28590
2007-08-09,10.28840
2007-08-10,10.29100
2007-08-13,10.29780
2007-08-14,10.30010
2007-08-16,10.30470
2007-08-17,10.30700
2007-08-21,10.31620
2007-08-22,10.32000
2007-08-23,10.32190
2007-08-24,10.32290
2007-08-27,10.33210
2007-08-28,10.33080
2007-08-29,10.33190
2007-08-30,10.33030
2007-08-31,10.34270
2007-09-03,10.35550
2007-09-04,10.35460
2007-09-05,10.35420
2007-09-06,10.35750
2007-09-07,10.36550
2007-09-10,10.37920
2007-09-11,10.37510
2007-09-12,10.37920
2007-09-13,10.38080
2007-09-14,10.38540
2007-09-17,10.39110
2007-09-18,10.39630
2007-09-19,10.40530
2007-09-20,10.40970
2007-09-21,10.41010
2007-09-24,10.40430
2007-09-25,10.39550
2007-09-26,10.40240
2007-09-27,10.39950
2007-09-28,10.40210
2007-10-01,10.40750
2007-10-03,10.41500
2007-10-04,10.41490
2007-10-05,10.41260
2007-10-08,10.41940
2007-10-09,10.42190
2007-10-10,10.42800
2007-10-11,10.43180
2007-10-12,10.43410
2007-10-15,10.44000
2007-10-16,10.43880
2007-10-17,10.44120
2007-10-18,10.44620
2007-10-19,10.44990
2007-10-22,10.46240
2007-10-23,10.47070
2007-10-24,10.46920
2007-10-25,10.47560
2007-10-26,10.47650
2007-10-29,10.48260
2007-10-30,10.47830
2007-10-31,10.48380
2007-11-01,10.48550
2007-11-02,10.48530
2007-11-05,10.48930
2007-11-06,10.48590
2007-11-07,10.48750
2007-11-08,10.48470
2007-11-12,10.49680
2007-11-13,10.50420
2007-11-14,10.50650
2007-11-15,10.51610
2007-11-16,10.51980
2007-11-19,10.52880
2007-11-20,10.53120
2007-11-21,10.53310
2007-11-22,10.53550
2007-11-23,10.53920
2007-11-26,10.54880
2007-11-27,10.54700
2007-11-28,10.54730
2007-11-29,10.54760
2007-11-30,10.55080
2007-12-03,10.36100
2007-12-04,10.36410
2007-12-05,10.36700
2007-12-06,10.36790
2007-12-07,10.37340
2007-12-10,10.37980
2007-12-11,10.38250
2007-12-12,10.38290
2007-12-13,10.38410
2007-12-14,10.38680
2007-12-17,10.39410
2007-12-18,10.39800
2007-12-19,10.40080
2007-12-20,10.40620
2007-12-24,10.41560
2007-12-26,10.41880
2007-12-27,10.42660
2007-12-28,10.43530
2007-12-31,10.44620
2008-01-01,10.45740
2008-01-02,10.46910
2008-01-03,10.46960
2008-01-04,10.48280
2008-01-07,10.49640
2008-01-08,10.49480
2008-01-09,10.50170
2008-01-10,10.51460
2008-01-11,10.51820
2008-01-14,10.52460
2008-01-15,10.52680
2008-01-16,10.52830
2008-01-17,10.53260
2008-01-18,10.53480
2008-01-21,10.54160
2008-01-22,10.56720
2008-01-23,10.59890
2008-01-24,10.61240
2008-01-25,10.60150
2008-01-28,10.59250
2008-01-29,10.55880
2008-01-30,10.55340
2008-01-31,10.57120
2008-02-01,10.58350
2008-02-04,10.58310
2008-02-05,10.58830
2008-02-06,10.59730
2008-02-07,10.60470
2008-02-08,10.60380
2008-02-11,10.61430
2008-02-12,10.61390
2008-02-13,10.61460
2008-02-14,10.61850
2008-02-15,10.59790
2008-02-18,10.59620
2008-02-19,10.59310
2008-02-20,10.57530
2008-02-21,10.59340
2008-02-22,10.55530
2008-02-25,10.58470
2008-02-26,10.59110
2008-02-27,10.59620
2008-02-28,10.59720
2008-02-29,10.61000
2008-03-03,10.62690
2008-03-04,10.62470
2008-03-05,10.62500
2008-03-07,10.61330
2008-03-10,10.61130
2008-03-11,10.61830
2008-03-12,10.64820
2008-03-13,10.64770
2008-03-14,10.64140
2008-03-17,10.63260
2008-03-18,10.64900
2008-03-19,10.64430
2008-03-24,10.62640
2008-03-25,10.63670
2008-03-26,10.62380
2008-03-27,10.64190
2008-03-28,10.60260
2008-03-31,10.59230
2008-04-02,10.59230
2008-04-03,10.60400
2008-04-04,10.58310
2008-04-07,10.58450
2008-04-08,10.58890
2008-04-09,10.59700
2008-04-10,10.58920
2008-04-11,10.57780
2008-04-15,10.58640
2008-04-16,10.57360
2008-04-17,10.57350
2008-04-21,10.57690
2008-04-22,10.58560
2008-04-23,10.58040
2008-04-24,10.58400
2008-04-25,10.59000
2008-04-28,10.59690
2008-04-29,10.59980
2008-04-30,10.60210
2008-05-02,10.60630
2008-05-05,10.61330
2008-05-06,10.61700
2008-05-07,10.61850
2008-05-08,10.62010
2008-05-09,10.62230
2008-05-12,10.62890
2008-05-13,10.63070
2008-05-14,10.63180
2008-05-15,10.63360
2008-05-16,10.63530
2008-05-20,10.64380
2008-05-21,10.64420
2008-05-22,10.64790
2008-05-23,10.65110
2008-05-26,10.65690
2008-05-27,10.65530
2008-05-28,10.65930
2008-05-29,10.66090
2008-05-30,10.66260
2008-06-02,10.41930
2008-06-03,10.42170
2008-06-04,10.42350
2008-06-05,10.42440
2008-06-06,10.42780
2008-06-09,10.43350
2008-06-10,10.43500
2008-06-11,10.43760
2008-06-12,10.43850
2008-06-13,10.44010
2008-06-16,10.44680
2008-06-17,10.44850
2008-06-18,10.44880
2008-06-19,10.44740
2008-06-20,10.44500
2008-06-23,10.45050
2008-06-24,10.45290
2008-06-25,10.45390
2008-06-26,10.45300
2008-06-27,10.45450
2008-06-30,10.45990
2008-07-02,10.46340
2008-07-03,10.46580
2008-07-04,10.46990
2008-07-07,10.47700
2008-07-08,10.47560
2008-07-09,10.47800
2008-07-10,10.47950
2008-07-11,10.47630
2008-07-14,10.48440
2008-07-15,10.47700
2008-07-16,10.48350
2008-07-17,10.49370
2008-07-18,10.50100
2008-07-21,10.50850
2008-07-22,10.50760
2008-07-23,10.51330
2008-07-24,10.51470
2008-07-25,10.51780
2008-07-28,10.52460
2008-07-29,10.52340
2008-07-30,10.52630
2008-07-31,10.52850
2008-08-01,10.53190
2008-08-04,10.53840
2008-08-05,10.54220
2008-08-06,10.54490
2008-08-07,10.54800
2008-08-08,10.54940
2008-08-11,10.55800
2008-08-12,10.55870
2008-08-13,10.56000
2008-08-14,10.56140
2008-08-18,10.57040
2008-08-20,10.57420
2008-08-21,10.57690
2008-08-22,10.58010
2008-08-25,10.58710
2008-08-26,10.58910
2008-08-27,10.60140
2008-08-28,10.62520
2008-08-29,10.63860
2008-09-01,10.64480
2008-09-02,10.64890
2008-09-04,10.65390
2008-09-05,10.65690
2008-09-08,10.66620
2008-09-09,10.66830
2008-09-10,10.67080
2008-09-11,10.67350
2008-09-12,10.67680
2008-09-15,10.70640
2008-09-16,10.70880
2008-09-17,10.71100
2008-09-18,10.71340
2008-09-19,10.71580
2008-09-22,10.72320
2008-09-23,10.72560
2008-09-24,10.72810
2008-09-25,10.73050
2008-09-26,10.73300
2008-09-29,10.64080
2008-10-01,10.65300
2008-10-03,10.69530
2008-10-06,10.73040
2008-10-07,10.72460
2008-10-08,10.75340
2008-10-10,10.79370
2008-10-13,10.79890
2008-10-14,10.80170
2008-10-15,10.80450
2008-10-16,10.80730
2008-10-17,10.81020
2008-10-20,10.91190
2008-10-22,10.91740
2008-10-23,10.92030
2008-10-24,10.92320
2008-10-27,10.93170
2008-10-29,10.96330
2008-10-31,10.96800
2008-11-03,10.97330
2008-11-04,10.97510
2008-11-05,10.97680
2008-11-06,10.99590
2008-11-07,11.00360
2008-11-10,10.98910
2008-11-11,11.00670
2008-11-12,11.03640
2008-11-14,11.09470
2008-11-17,11.09840
2008-11-18,11.12270
2008-11-19,11.15910
2008-11-20,11.25100
2008-11-21,11.28830
2008-11-24,11.29000
2008-11-25,11.28300
2008-11-26,11.34030
2008-11-28,11.35760
2008-12-01,10.72090
2008-12-02,10.74210
2008-12-03,10.86190
2008-12-04,10.82880
2008-12-05,10.87760
2008-12-08,10.91090
2008-12-10,10.94410
2008-12-11,11.02810
2008-12-12,11.13390
2008-12-15,11.15500
2008-12-16,11.23500
2008-12-17,11.32100
2008-12-18,11.43430
2008-12-19,11.41250
2008-12-22,11.35720
2008-12-23,11.32770
2008-12-24,11.36780
2008-12-26,11.37170
2008-12-29,11.43400
2008-12-30,11.57500
2008-12-31,11.60310
2009-01-01,11.58490
2009-01-02,11.67980
2009-01-05,11.67320
2009-01-06,11.65050
2009-01-07,11.47950
2009-01-09,11.40560
2009-01-12,11.56220
2009-01-13,11.58810
2009-01-14,11.62460
2009-01-15,11.63760
2009-01-16,11.62040
2009-01-19,11.62640
2009-01-20,11.59690
2009-01-21,11.55050
2009-01-22,11.57230
2009-01-23,11.59900
2009-01-27,11.56070
2009-01-28,11.57400
2009-01-29,11.57400
2009-01-30,11.56280
2009-02-02,11.56330
2009-02-03,11.54990
2009-02-04,11.54130
2009-02-05,11.56110
2009-02-06,11.59170
2009-02-09,11.58180
2009-02-10,11.57760
2009-02-11,11.58360
2009-02-12,11.61510
2009-02-13,11.62170
2009-02-16,11.62100
2009-02-17,11.61950
2009-02-18,11.62000
2009-02-19,11.61220
2009-02-24,11.62250
2009-02-25,11.61330
2009-02-26,11.64130
2009-02-27,11.68400
2009-03-02,11.73210
2009-03-03,11.72450
2009-03-04,11.71040
2009-03-05,11.69340
2009-03-06,11.64330
2009-03-09,11.62210
2009-03-12,11.51910
2009-03-13,11.61920
2009-03-16,11.70110
2009-03-17,11.60750
2009-03-18,11.63060
2009-03-19,11.64480
2009-03-20,11.65050
2009-03-23,11.58290
2009-03-24,11.57950
2009-03-25,11.58350
2009-03-26,11.55430
2009-03-30,11.56220
2009-03-31,11.58290
2009-04-02,11.60150
2009-04-06,11.63840
2009-04-08,11.71720
2009-04-09,11.78750
2009-04-13,11.75500
2009-04-15,11.82270
2009-04-16,11.91240
2009-04-17,11.93460
2009-04-20,11.95050
2009-04-21,12.02770
2009-04-22,12.04850
2009-04-23,12.02770
2009-04-24,12.06170
2009-04-27,12.04250
2009-04-28,12.01610
2009-04-29,12.01340
2009-05-04,11.98660
2009-05-05,12.05580
2009-05-06,12.12250
2009-05-07,12.07590
2009-05-08,12.05350
2009-05-11,12.02360
2009-05-12,11.99890
2009-05-13,12.02390
2009-05-14,12.02740
2009-05-15,12.03070
2009-05-18,12.06460
2009-05-19,12.03370
2009-05-20,12.04000
2009-05-21,12.01460
2009-05-22,11.99510
2009-05-25,11.96520
2009-05-26,11.99550
2009-05-27,11.97930
2009-05-28,11.94870
2009-05-29,11.97540
2009-06-01,11.96240
2009-06-02,11.26140
2009-06-03,11.28220
2009-06-04,11.28460
2009-06-05,11.27120
2009-06-08,11.27520
2009-06-09,11.27200
2009-06-10,11.24000
2009-06-11,11.20370
2009-06-12,11.19940
2009-06-15,11.21360
2009-06-16,11.20450
2009-06-17,11.21230
2009-06-18,11.21510
2009-06-19,11.20700
2009-06-22,11.20950
2009-06-23,11.21150
2009-06-24,11.23020
2009-06-25,11.23030
2009-06-26,11.24050
2009-06-29,11.24900
2009-06-30,11.24870
2009-07-02,11.29810
2009-07-03,11.32430
2009-07-06,11.26300
2009-07-07,11.26780
2009-07-08,11.29350
2009-07-09,11.29670
2009-07-10,11.29000
2009-07-13,11.31060
2009-07-14,11.30010
2009-07-15,11.29280
2009-07-16,11.31030
2009-07-17,11.30310
2009-07-20,11.27950
2009-07-21,11.27800
2009-07-22,11.27250
2009-07-23,11.27350
2009-07-24,11.26570
2009-07-27,11.25980
2009-07-28,11.27030
2009-07-29,11.26940
2009-07-30,11.25980
2009-07-31,11.26200
2009-08-03,11.26070
2009-08-04,11.27010
2009-08-05,11.23870
2009-08-06,11.23260
2009-08-07,11.23460
2009-08-10,11.23460
2009-08-11,11.24340
2009-08-12,11.25050
2009-08-13,11.24500
2009-08-14,11.22840
2009-08-17,11.23850
2009-08-18,11.22520
2009-08-20,11.21950
2009-08-21,11.21050
2009-08-24,11.22910
2009-08-25,11.21240
2009-08-26,11.24150
2009-08-27,11.20700
2009-08-28,11.19410
2009-08-31,11.18060
2009-09-01,11.18740
2009-09-02,11.16040
2009-09-03,11.15940
2009-09-04,11.15350
2009-09-07,11.15490
2009-09-08,11.15360
2009-09-09,11.15490
2009-09-10,11.12730
2009-09-11,11.12040
2009-09-14,11.15070
2009-09-15,11.15570
2009-09-16,11.15740
2009-09-17,11.15210
2009-09-18,11.15980
2009-09-22,11.16900
2009-09-23,11.18770
2009-09-24,11.19500
2009-09-25,11.18840
2009-09-29,11.19310
2009-10-01,11.19340
2009-10-05,11.20540
2009-10-06,11.19610
2009-10-07,11.21410
2009-10-08,11.21700
2009-10-09,11.21070
2009-10-12,11.20300
2009-10-14,11.19910
2009-10-15,11.20060
2009-10-16,11.19650
2009-10-20,11.19740
2009-10-21,11.20470
2009-10-22,11.21030
2009-10-23,11.20900
2009-10-26,11.22280
2009-10-27,11.22370
2009-10-28,11.23920
2009-10-29,11.23770
2009-10-30,11.22400
2009-11-03,11.24060
2009-11-04,11.23910
2009-11-05,11.24210
2009-11-06,11.25280
2009-11-09,11.27290
2009-11-10,11.27730
2009-11-11,11.26000
2009-11-12,11.26460
2009-11-13,11.26740
2009-11-16,11.26660
2009-11-17,11.29320
2009-11-18,11.30640
2009-11-19,11.31710
2009-11-20,11.33780
2009-11-23,11.33290
2009-11-24,11.34020
2009-11-25,11.34130
2009-11-26,11.34580
2009-11-27,11.34950
2009-11-30,11.35620
2009-12-01,10.99780
2009-12-02,11.00040
2009-12-03,10.99580
2009-12-04,10.98720
2009-12-07,10.99730
2009-12-08,10.99970
2009-12-09,10.99450
2009-12-10,10.99260
2009-12-11,10.99470
2009-12-14,10.99680
2009-12-15,10.99110
2009-12-16,10.98250
2009-12-17,10.99290
2009-12-18,10.99420
2009-12-21,10.98640
2009-12-22,10.99360
2009-12-23,11.00050
2009-12-24,11.00290
2009-12-29,10.99910
2009-12-30,11.00650
2009-12-31,11.00920
2010-01-01,11.01880
2010-01-04,11.02430
2010-01-05,11.02400
2010-01-06,11.02300
2010-01-07,11.01870
2010-01-08,11.02580
2010-01-11,11.03130
2010-01-12,11.02900
2010-01-13,11.03310
2010-01-14,11.04740
2010-01-15,11.04220
2010-01-18,11.05460
2010-01-19,11.04110
2010-01-20,11.04730
2010-01-21,11.06690
2010-01-22,11.06530
2010-01-25,11.06490
2010-01-27,11.07440
2010-01-28,11.07540
2010-01-29,11.06960
2010-02-01,11.06960
2010-02-02,11.05810
2010-02-03,11.06070
2010-02-04,11.06240
2010-02-05,11.06850
2010-02-08,11.07380
2010-02-09,11.07320
2010-02-10,11.06410
2010-02-11,11.05460
2010-02-15,11.05710
2010-02-16,11.06050
2010-02-17,11.05960
2010-02-18,11.06470
2010-02-19,11.06150
2010-02-22,11.07360
2010-02-23,11.08030
2010-02-24,11.09130
2010-02-25,11.09230
2010-02-26,11.09310
2010-03-02,11.10350
2010-03-03,11.10370
2010-03-04,11.10560
2010-03-05,11.10450
2010-03-08,11.07740
2010-03-09,11.08430
2010-03-10,11.09650
2010-03-11,11.10370
2010-03-12,11.10600
2010-03-15,11.11190
2010-03-17,11.12030
2010-03-18,11.12980
2010-03-19,11.13220
2010-03-22,11.13620
2010-03-23,11.13810
2010-03-25,11.13980
2010-03-26,11.14220
2010-03-29,11.15130
2010-03-30,11.14980
2010-03-31,11.14750
2010-04-05,11.15760
2010-04-06,11.16050
2010-04-07,11.16560
2010-04-08,11.16750
2010-04-09,11.16910
2010-04-12,11.17380
2010-04-13,11.17380
2010-04-15,11.17100
2010-04-16,11.16760
2010-04-19,11.17370
2010-04-20,11.18420
2010-04-21,11.18550
2010-04-22,11.19250
2010-04-23,11.19110
2010-04-26,11.19820
2010-04-27,11.20330
2010-04-28,11.20640
2010-04-29,11.21040
2010-04-30,11.21420
2010-05-03,11.21880
2010-05-04,11.22500
2010-05-05,11.22900
2010-05-06,11.23190
2010-05-07,11.23490
2010-05-10,11.23880
2010-05-11,11.24250
2010-05-12,11.24470
2010-05-13,11.24620
2010-05-14,11.24870
2010-05-17,11.25400
2010-05-18,11.25530
2010-05-19,11.26460
2010-05-20,11.26410
2010-05-21,11.26360
2010-05-24,11.26630
2010-05-25,11.26440
2010-05-26,11.26140
2010-05-28,11.26440
2010-05-31,11.27240
2010-06-01,10.99040
2010-06-02,10.99360
2010-06-03,10.99570
2010-06-04,10.99640
2010-06-07,11.00290
2010-06-08,11.00370
2010-06-09,11.00710
2010-06-10,11.00470
2010-06-11,11.00080
2010-06-14,11.00080
2010-06-15,10.99890
2010-06-16,11.00270
2010-06-17,11.00290
2010-06-18,11.00370
2010-06-21,11.01140
2010-06-22,11.01050
2010-06-23,11.00560
2010-06-24,11.00710
2010-06-25,11.00360
2010-06-28,11.00710
2010-06-29,11.01110
2010-06-30,11.01490
2010-07-02,11.01640
2010-07-05,11.01890
2010-07-06,11.00840
2010-07-07,11.00860
2010-07-08,11.00790
2010-07-09,11.00420
2010-07-12,11.01100
2010-07-13,11.01320
2010-07-14,11.01200
2010-07-15,11.01340
2010-07-16,11.01210
2010-07-19,11.01900
2010-07-20,11.01880
2010-07-21,11.01940
2010-07-22,11.02190
2010-07-23,11.01460
2010-07-26,11.01820
2010-07-27,11.01050
2010-07-28,11.00220
2010-07-29,10.98890
2010-07-30,10.94940
2010-08-02,10.95230
2010-08-03,10.96100
2010-08-04,10.95900
2010-08-05,10.95570
2010-08-06,10.96500
2010-08-09,10.96620
2010-08-10,10.96850
2010-08-11,10.97440
2010-08-12,10.97370
2010-08-13,10.97720
2010-08-16,10.98340
2010-08-17,10.98100
2010-08-18,10.97810
2010-08-20,10.98080
2010-08-23,10.98570
2010-08-24,10.99330
2010-08-25,10.99920
2010-08-26,11.00260
2010-08-27,11.00130
2010-08-30,11.00640
2010-08-31,11.00910
2010-09-01,11.00310
2010-09-02,11.00460
2010-09-03,11.00430
2010-09-06,11.01500
2010-09-07,11.01430
2010-09-08,11.01370
2010-09-09,11.01690
2010-09-13,11.01990
2010-09-14,11.02080
2010-09-15,11.02150
2010-09-16,11.02460
2010-09-17,11.01900
2010-09-20,11.01590
2010-09-21,11.01710
2010-09-22,11.02250
2010-09-23,11.02370
2010-09-24,11.02720
2010-09-27,11.03400
2010-09-28,11.03620
2010-09-29,11.04340
2010-10-01,11.04130
2010-10-04,11.04780
2010-10-05,11.05320
2010-10-06,11.04670
2010-10-07,11.04920
2010-10-08,11.04860
2010-10-11,11.05570
2010-10-12,11.05740
2010-10-13,11.05480
2010-10-14,11.05610
2010-10-15,11.05070
2010-10-18,11.06150
2010-10-19,11.06270
2010-10-20,11.06120
2010-10-21,11.06520
2010-10-22,11.06680
2010-10-25,11.07210
2010-10-26,11.07100
2010-10-27,11.05800
2010-10-28,11.05190
2010-10-29,11.05210
2010-11-01,11.05600
2010-11-02,11.06980
2010-11-03,11.07220
2010-11-04,11.06400
2010-11-08,11.07390
2010-11-09,11.07640
2010-11-10,11.07330
2010-11-11,11.07610
2010-11-12,11.07950
2010-11-15,11.08870
2010-11-16,11.08820
2010-11-18,11.09600
2010-11-19,11.09680
2010-11-22,11.10220
2010-11-23,11.10540
2010-11-24,11.10110
2010-11-25,11.09820
2010-11-26,11.10240
2010-11-29,10.83010
2010-11-30,10.83100
2010-12-01,10.83070
2010-12-02,10.83900
2010-12-03,10.83580
2010-12-06,10.83980
2010-12-07,10.84530
2010-12-08,10.84440
2010-12-09,10.84320
2010-12-10,10.83900
2010-12-13,10.84140
2010-12-14,10.84100
2010-12-15,10.83280
2010-12-16,10.83970
2010-12-20,10.84920
2010-12-21,10.84990
2010-12-22,10.85130
2010-12-23,10.85190
2010-12-24,10.86410
2010-12-27,10.86400
2010-12-28,10.86800
2010-12-29,10.86430
2010-12-30,10.86740
2010-12-31,10.87360
2011-01-03,10.87920
2011-01-04,10.88500
2011-01-05,10.89940
2011-01-06,10.90370
2011-01-07,10.90610
2011-01-10,10.90900
2011-01-11,10.90730
2011-01-12,10.90590
2011-01-13,10.91150
2011-01-14,10.90800
2011-01-17,10.91040
2011-01-18,10.89740
2011-01-19,10.90030
2011-01-20,10.90280
