Date,NAV
2008-09-18,10.57400
2008-09-19,10.57710
2008-09-22,10.58630
2008-09-23,10.58940
2008-09-24,10.59250
2008-09-25,10.59560
2008-09-26,10.59870
2008-09-29,10.60790
2008-10-01,10.61410
2008-10-03,10.62030
2008-10-06,10.62960
2008-10-07,10.63270
2008-10-08,10.63580
2008-10-10,10.64210
2008-10-13,10.65150
2008-10-14,10.65460
2008-10-15,10.65770
2008-10-16,10.66080
2008-10-17,10.66390
2008-10-20,10.67310
2008-10-22,10.67920
2008-10-23,10.68230
2008-10-24,10.68530
2008-10-27,10.69460
2008-10-29,10.70070
2008-10-31,10.70690
2008-11-03,10.71620
2008-11-04,10.71930
2008-11-05,10.72250
2008-11-06,10.72560
2008-11-07,10.72110
2008-11-10,10.73610
2008-11-11,10.73820
2008-11-12,10.74010
2008-11-14,10.74550
2008-11-17,10.75540
2008-11-18,10.75870
2008-11-19,10.76200
2008-11-20,10.76520
2008-11-21,10.76850
2008-11-24,10.77830
2008-11-25,10.78150
2008-11-26,10.78480
2008-11-28,10.79130
2008-12-01,10.80100
2008-12-02,10.80430
2008-12-03,10.80760
2008-12-04,10.81080
2008-12-05,10.81410
2008-12-08,10.82380
2008-12-10,10.83030
2008-12-11,10.83360
2008-12-12,10.83680
2008-12-15,10.84660
2008-12-16,10.84980
2008-12-17,10.85310
2008-12-18,10.85630
2008-12-19,10.85960
2008-12-22,10.86930
2008-12-23,10.87260
2008-12-24,10.87580
2008-12-26,10.88230
2008-12-29,10.89210
2008-12-30,10.89530
2008-12-31,10.89860
2009-01-01,10.90180
2009-01-02,10.90510
2009-01-05,10.91490
2009-01-06,10.91820
2009-01-07,10.92140
2009-01-09,10.92790
2009-01-12,10.93770
2009-01-13,10.94080
2009-01-14,10.94410
2009-01-15,10.94730
2009-01-16,10.95060
2009-01-19,10.96040
2009-01-20,10.96360
2009-01-21,10.96690
2009-01-22,10.97010
2009-01-23,10.97340
2009-01-27,10.98640
2009-01-28,10.98960
2009-01-29,10.99290
2009-01-30,10.99610
2009-02-02,11.00590
2009-02-03,11.00910
2009-02-04,11.01240
2009-02-05,11.01560
2009-02-06,11.01890
2009-02-09,11.02640
2009-02-10,11.02750
2009-02-11,11.02860
2009-02-12,11.02970
2009-02-13,11.03070
2009-02-16,11.03400
2009-02-17,11.03510
2009-02-18,11.03620
2009-02-19,11.03740
2009-02-24,11.04410
2009-02-25,11.04630
2009-02-26,11.04840
2009-02-27,11.05060
2009-03-02,11.05720
2009-03-03,11.05940
2009-03-04,11.06160
2009-03-05,11.06380
2009-03-06,11.06590
2009-03-09,11.07240
2009-03-12,11.07890
2009-03-13,11.08110
2009-03-16,11.08750
2009-03-17,11.08970
2009-03-18,11.09190
2009-03-19,11.09400
2009-03-20,11.09620
2009-03-23,11.10320
2009-03-24,11.10580
2009-03-25,11.10850
2009-03-26,11.11110
2009-03-30,11.12170
2009-03-31,11.12430
2009-04-02,11.12960
2009-04-06,11.14020
2009-04-08,11.14540
2009-04-09,11.14810
2009-04-13,11.15860
2009-04-15,11.16390
2009-04-16,11.16650
2009-04-17,11.16920
2009-04-20,11.17710
2009-04-21,11.17970
2009-04-22,11.18240
2009-04-23,11.18500
2009-04-24,11.18760
2009-04-27,11.19560
2009-04-28,11.19820
2009-04-29,11.20080
2009-05-04,11.21400
2009-05-05,11.21670
2009-05-06,11.21930
2009-05-07,11.21980
2009-05-08,11.21980
2009-05-11,11.22050
2009-05-12,11.22140
2009-05-13,11.22200
2009-05-14,11.22280
2009-05-15,11.22360
2009-05-18,11.22580
2009-05-19,11.22660
2009-05-20,11.22730
2009-05-21,11.22760
2009-05-22,11.22780
2009-05-25,11.22850
2009-05-26,11.22910
2009-05-27,11.22990
2009-05-28,11.23070
2009-05-29,11.23140
2009-06-01,11.23380
2009-06-02,11.23460
2009-06-03,11.23540
2009-06-04,11.23610
2009-06-05,11.23640
2009-06-08,11.23780
2009-06-09,11.23860
2009-06-10,11.23940
2009-06-11,11.24020
2009-06-12,11.24100
2009-06-15,11.24330
2009-06-16,11.24410
2009-06-17,11.24470
2009-06-18,11.24520
2009-06-19,11.24550
2009-06-22,11.24690
2009-06-23,11.24770
2009-06-24,11.24850
2009-06-25,11.24930
2009-06-26,11.25010
2009-06-29,11.25270
2009-06-30,11.25360
2009-07-02,11.25470
2009-07-03,11.25480
2009-07-06,11.25580
2009-07-07,11.25660
2009-07-08,11.25750
2009-07-09,11.25830
2009-07-10,11.25910
2009-07-13,11.26160
2009-07-14,11.26250
2009-07-15,11.26330
2009-07-16,11.26420
2009-07-17,11.26470
2009-07-20,11.26670
2009-07-21,11.26750
2009-07-22,11.26840
2009-07-23,11.26920
2009-07-24,11.27010
2009-07-27,11.27270
2009-07-28,11.27350
2009-07-29,11.27440
2009-07-30,11.27520
2009-07-31,11.27580
2009-08-03,11.27770
2009-08-04,11.27860
2009-08-05,11.27920
2009-08-06,11.27980
2009-08-07,11.28060
2009-08-10,11.26120
