Date,NAV
2015-05-25,12.97080
2015-05-26,12.92580
2015-05-27,12.91450
2015-05-28,12.89360
2015-05-29,12.87130
2015-06-01,13.03670
2015-06-02,12.79330
2015-06-03,12.68070
2015-06-04,12.65730
2015-06-05,12.62540
2015-06-08,12.53590
2015-06-09,12.50520
2015-06-10,12.62790
2015-06-11,12.45430
2015-06-12,12.47310
2015-06-15,12.50000
2015-06-16,12.53180
2015-06-17,12.58900
2015-06-18,12.69190
2015-06-19,12.75510
2015-06-22,12.91410
2015-06-23,12.94210
2015-06-24,12.91250
2015-06-25,12.95640
2015-06-26,12.93450
2015-06-29,12.86280
2015-06-30,12.79880
2015-07-01,13.01830
2015-07-02,13.00240
2015-07-03,13.05230
2015-07-06,13.09000
2015-07-07,13.06720
2015-07-08,12.89470
2015-07-09,12.85110
2015-07-10,12.89140
2015-07-13,13.01160
2015-07-14,13.00720
2015-07-15,13.09590
2015-07-16,13.19710
2015-07-17,13.19730
2015-07-20,13.17720
2015-07-21,13.09180
2015-07-22,13.22430
2015-07-23,13.16630
2015-07-24,13.07870
2015-07-27,12.88280
2015-07-28,12.85100
2015-07-29,12.89700
2015-07-30,12.95430
2015-07-31,13.02170
2015-08-03,13.10300
2015-08-04,13.06780
2015-08-05,13.12860
2015-08-06,13.15130
2015-08-07,13.11770
2015-08-10,13.06390
2015-08-11,12.98670
2015-08-12,12.85020
2015-08-13,12.85920
2015-08-14,13.06790
2015-08-17,13.01430
2015-08-19,13.02950
2015-08-20,12.88300
2015-08-21,12.79100
2015-08-24,12.46860
2015-08-25,12.52740
2015-08-26,12.41630
2015-08-27,12.59790
2015-08-28,12.63830
2015-08-31,12.33150
2015-09-01,12.39910
2015-09-02,12.30840
2015-09-03,12.41480
2015-09-04,12.24530
2015-09-07,12.12820
2015-09-08,12.27160
2015-09-09,12.41740
2015-09-10,12.35750
2015-09-11,12.33920
2015-09-14,12.42140
2015-09-15,12.35450
2015-09-16,12.42120
2015-09-18,12.50780
2015-09-21,12.48620
2015-09-22,12.31680
2015-09-23,12.33630
2015-09-24,12.34590
2015-09-28,12.25330
2015-09-29,12.29650
2015-09-30,12.26600
2015-10-01,12.40200
2015-10-05,12.61240
2015-10-06,12.63890
2015-10-07,12.65780
2015-10-08,12.59150
2015-10-09,12.65760
2015-10-12,12.59420
2015-10-13,12.57290
2015-10-14,12.53820
2015-10-15,12.62170
2015-10-16,12.69020
2015-10-19,12.73190
2015-10-20,12.71080
2015-10-21,12.69380
2015-10-23,12.74750
2015-10-26,12.70170
2015-10-27,12.66430
2015-10-28,12.58910
2015-10-29,12.51450
2015-10-30,12.45510
2015-11-02,12.43300
2015-11-03,12.44210
2015-11-04,12.41650
2015-11-05,12.31140
2015-11-06,12.30760
2015-11-09,12.25670
2015-11-10,12.10210
2015-11-13,12.07420
2015-11-16,12.12710
2015-11-17,12.16280
2015-11-18,12.03640
2015-11-19,12.17690
2015-11-20,12.18990
2015-11-23,12.17670
2015-11-24,12.15180
2015-11-26,12.21380
2015-11-27,12.28740
2015-11-30,12.27530
2015-12-01,12.29880
2015-12-02,12.26830
2015-12-03,12.18450
2015-12-04,12.08330
2015-12-07,12.06050
2015-12-08,11.97900
2015-12-09,11.87130
2015-12-10,11.95690
2015-12-11,11.86510
2015-12-14,11.91030
2015-12-15,11.97030
2015-12-16,12.03140
2015-12-17,12.14870
2015-12-18,12.04880
2015-12-21,12.13760
2015-12-22,12.07610
2015-12-23,12.17480
2015-12-28,12.24430
2015-12-29,12.24670
2015-12-30,12.20470
2015-12-31,12.26790
2016-01-01,12.29030
2016-01-04,12.08930
2016-01-05,12.07830
2016-01-06,12.02520
2016-01-07,11.83730
2016-01-08,11.87240
2016-01-11,11.82260
2016-01-12,11.75430
2016-01-13,11.81680
2016-01-14,11.78370
2016-01-15,11.66910
2016-01-18,11.56960
2016-01-19,11.67140
2016-01-20,11.53410
2016-01-21,11.49220
2016-01-22,11.68160
2016-01-25,11.69230
2016-01-27,11.68730
2016-01-28,11.66430
2016-01-29,11.84330
2016-02-01,11.82450
2016-02-02,11.71370
2016-02-03,11.60940
2016-02-04,11.65550
2016-02-05,11.75870
2016-02-08,11.64340
2016-02-09,11.53860
2016-02-10,11.44680
2016-02-11,11.26960
2016-02-12,11.25880
2016-02-15,11.49210
2016-02-16,11.37450
2016-02-17,11.42580
2016-02-18,11.50900
2016-02-22,11.52700
2016-02-23,11.40200
2016-02-24,11.30680
2016-02-25,11.24530
2016-02-26,11.29910
2016-02-29,11.24560
2016-03-01,11.56890
2016-03-02,11.74020
2016-03-03,11.85240
2016-03-04,11.84600
2016-03-08,11.82790
2016-03-09,11.86960
2016-03-10,11.80860
2016-03-11,11.82720
2016-03-14,11.85160
2016-03-15,11.76180
2016-03-16,11.79680
2016-03-17,11.80430
2016-03-18,11.91200
2016-03-21,12.02950
2016-03-22,12.03420
2016-03-23,12.02430
2016-03-28,11.90190
2016-03-29,11.87810
2016-03-30,12.05340
2016-03-31,12.05960
2016-04-04,12.04330
2016-04-05,11.86040
2016-04-06,11.86680
2016-04-07,11.78460
2016-04-11,11.93160
2016-04-12,11.97380
2016-04-13,12.15200
2016-04-18,12.22680
2016-04-20,12.22180
2016-04-21,12.21590
2016-04-22,12.19720
2016-04-25,12.13980
2016-04-26,12.27550
2016-04-27,12.29400
2016-04-28,12.13470
2016-04-29,12.04490
2016-05-02,12.07810
2016-05-03,12.00560
2016-05-04,11.95540
2016-05-05,11.98670
2016-05-06,11.98090
2016-05-09,12.14650
2016-05-10,12.17140
2016-05-11,12.12200
2016-05-12,12.18600
2016-05-13,12.08060
2016-05-16,12.13530
2016-05-17,12.17240
2016-05-18,12.14410
2016-05-19,12.03590
2016-05-20,11.99300
2016-05-23,11.96730
2016-05-24,11.98770
2016-05-25,12.22390
2016-05-26,12.39110
2016-05-27,12.49930
2016-05-30,12.52280
2016-05-31,12.39380
2016-06-01,12.52070
2016-06-02,12.56940
2016-06-03,12.57060
2016-06-06,12.54470
2016-06-07,12.62490
2016-06-08,12.63190
2016-06-09,12.54450
2016-06-10,12.50140
2016-06-13,12.42530
2016-06-14,12.42360
2016-06-15,12.54620
2016-06-16,12.46330
2016-06-17,12.50010
2016-06-20,12.58350
2016-06-21,12.55950
2016-06-22,12.53680
2016-06-23,12.61990
2016-06-24,12.39350
2016-06-27,12.39900
2016-06-28,12.44040
2016-06-29,12.53530
2016-06-30,12.64000
2016-07-01,12.69180
2016-07-04,12.74150
2016-07-05,12.69890
2016-07-07,12.70030
2016-07-08,12.68470
2016-07-11,12.86340
2016-07-12,12.92940
2016-07-13,12.92760
2016-07-14,12.98360
2016-07-15,12.95360
2016-07-18,12.91190
2016-07-19,12.93670
2016-07-20,12.98260
2016-07-21,12.91210
2016-07-22,12.95120
2016-07-25,13.06780
2016-07-26,13.01070
2016-07-27,13.04130
2016-07-28,13.10350
2016-07-29,13.06790
2016-08-01,13.06450
2016-08-02,13.04590
2016-08-03,12.94720
2016-08-04,12.95490
2016-08-05,13.11890
2016-08-08,13.15240
2016-08-09,13.11020
2016-08-10,12.98060
2016-08-11,13.00110
2016-08-12,13.10050
2016-08-16,13.06130
2016-08-18,13.09920
2016-08-19,13.09100
2016-08-22,13.04210
2016-08-23,13.04590
2016-08-24,13.06730
2016-08-25,12.99470
2016-08-26,12.97030
2016-08-29,13.01230
2016-08-30,13.18240
2016-08-31,13.23320
2016-09-01,13.21950
2016-09-02,13.26350
2016-09-06,13.42880
2016-09-07,13.39700
2016-09-08,13.43940
2016-09-09,13.33120
2016-09-12,13.14050
2016-09-14,13.15300
2016-09-15,13.17220
2016-09-16,13.21850
2016-09-19,13.25280
2016-09-20,13.21200
2016-09-21,13.21260
2016-09-22,13.32470
2016-09-23,13.27980
2016-09-26,13.14350
2016-09-27,13.12250
2016-09-28,13.16960
2016-09-29,12.97670
2016-09-30,13.00310
2016-10-03,13.16000
2016-10-04,13.19860
2016-10-05,13.16460
2016-10-06,13.12100
2016-10-07,13.10470
2016-10-10,13.11720
2016-10-13,12.94550
2016-10-14,12.95700
2016-10-17,12.87630
2016-10-18,13.07340
2016-10-19,13.04960
2016-10-20,13.09930
2016-10-21,13.09110
2016-10-24,13.10920
2016-10-25,13.08650
2016-10-26,12.99030
2016-10-27,12.98950
2016-10-28,13.01740
2016-11-01,13.00030
2016-11-02,12.85960
2016-11-03,12.82320
2016-11-04,12.75900
2016-11-07,12.83640
2016-11-08,12.89380
2016-11-09,12.75470
2016-11-10,12.87120
2016-11-11,12.58350
2016-11-15,12.34650
2016-11-16,12.34960
2016-11-17,12.30920
2016-11-18,12.30150
2016-11-21,12.11890
2016-11-22,12.21000
2016-11-23,12.24800
2016-11-24,12.16310
2016-11-25,12.34860
2016-11-28,12.36340
2016-11-29,12.38180
2016-11-30,12.48440
2016-12-01,12.44420
2016-12-02,12.31100
2016-12-05,12.36190
2016-12-06,12.37940
2016-12-07,12.32750
2016-12-08,12.50850
2016-12-09,12.52650
2016-12-13,12.47390
2016-12-14,12.42410
2016-12-15,12.38760
2016-12-16,12.36940
2016-12-19,12.32380
2016-12-20,12.29590
2016-12-21,12.26900
2016-12-22,12.16580
2016-12-23,12.17350
2016-12-26,12.07490
2016-12-27,12.23000
2016-12-28,12.23200
2016-12-29,12.29120
2016-12-30,12.29170
2017-01-02,12.29420
2017-01-03,12.29680
2017-01-04,12.29780
2017-01-05,12.31450
2017-01-06,12.30960
2017-01-09,12.30930
2017-01-10,12.31740
2017-01-11,12.34010
2017-01-12,12.34940
2017-01-13,12.34920
2017-01-16,12.35680
2017-01-17,12.35080
2017-01-18,12.35650
2017-01-19,12.35970
2017-01-20,12.33860
2017-01-23,12.34210
2017-01-24,12.34320
2017-01-25,12.34660
2017-01-27,12.35280
2017-01-30,12.35670
2017-01-31,12.35800
2017-02-01,12.35910
2017-02-02,12.36030
2017-02-03,12.36110
2017-02-06,12.36400
2017-02-07,12.36510
2017-02-08,12.36630
2017-02-09,12.36740
2017-02-10,12.36470
2017-02-13,12.36800
2017-02-14,12.36910
2017-02-15,12.37020
2017-02-16,12.37130
2017-02-17,12.37240
2017-02-20,12.37570
2017-02-22,12.37780
2017-02-23,12.37880
2017-02-27,12.38280
2017-02-28,12.38370
2017-03-01,12.38470
2017-03-02,12.38580
2017-03-03,12.38600
2017-03-06,12.38740
2017-03-07,12.38830
2017-03-08,12.38930
2017-03-09,12.39040
2017-03-10,12.39140
2017-03-14,12.39580
2017-03-15,12.39680
2017-03-16,12.39860
2017-03-17,12.39730
2017-03-20,12.39860
2017-03-21,12.40200
2017-03-22,12.40780
2017-03-23,12.41150
2017-03-24,12.41290
2017-03-27,12.41710
2017-03-29,12.42030
2017-03-30,12.42280
2017-03-31,12.42640
2017-04-03,12.43290
2017-04-05,12.43210
2017-04-06,12.42840
2017-04-07,12.42670
2017-04-10,12.43060
2017-04-11,12.43860
2017-04-12,12.44380
2017-04-13,12.44850
2017-04-17,12.45200
2017-04-18,12.45070
2017-04-19,12.45680
2017-04-20,12.46020
2017-04-21,12.45730
2017-04-24,12.46510
2017-04-25,12.46530
2017-04-26,12.46360
2017-04-27,12.46380
2017-04-28,12.46510
2017-05-02,12.46470
2017-05-03,12.46780
2017-05-04,12.46830
2017-05-05,12.47190
2017-05-08,12.47540
2017-05-09,12.47650
2017-05-11,12.47890
2017-05-12,12.47960
2017-05-15,12.48280
2017-05-16,12.48420
2017-05-17,12.48480
2017-05-18,12.48500
2017-05-19,12.48680
2017-05-22,12.49130
2017-05-23,12.49350
2017-05-24,12.49420
2017-05-25,12.49850
2017-05-26,12.50060
2017-05-29,12.50230
2017-05-30,12.50380
2017-05-31,12.50450
2017-06-01,12.50670
2017-06-02,12.50920
2017-06-05,12.51190
2017-06-06,12.51310
2017-06-07,12.52000
2017-06-08,12.53250
2017-06-09,12.53740
2017-06-12,12.54080
2017-06-13,12.54480
2017-06-14,12.54320
2017-06-15,12.54660
2017-06-16,12.54500
2017-06-19,12.54970
2017-06-20,12.55000
2017-06-21,12.55200
2017-06-22,12.55390
2017-06-23,12.55480
2017-06-27,12.55730
2017-06-28,12.55620
2017-06-29,12.55630
2017-06-30,12.55730
2017-07-03,12.55480
2017-07-04,12.55900
2017-07-05,12.56390
2017-07-06,12.56830
2017-07-07,12.57090
2017-07-10,12.57600
2017-07-11,12.57850
2017-07-12,12.58310
2017-07-13,12.58710
2017-07-14,12.58620
2017-07-17,12.59360
2017-07-18,12.59680
2017-07-19,12.59870
2017-07-20,12.60080
2017-07-21,12.60700
2017-07-24,12.61010
2017-07-25,12.61490
2017-07-26,12.61320
2017-07-27,12.61690
2017-07-28,12.61790
2017-07-31,12.62300
2017-08-01,12.62370
2017-08-02,12.62810
2017-08-03,12.63690
2017-08-04,12.63740
2017-08-07,12.64220
2017-08-08,12.64380
2017-08-09,12.64610
2017-08-10,12.64410
2017-08-11,12.64250
2017-08-14,12.64970
2017-08-16,12.64970
2017-08-18,12.65400
2017-08-21,12.65910
2017-08-22,12.65990
2017-08-23,12.65860
2017-08-24,12.65940
2017-08-28,12.66610
2017-08-29,12.66850
2017-08-30,12.67080
2017-08-31,12.67430
2017-09-01,12.68460
2017-09-04,12.68700
2017-09-05,12.68600
2017-09-06,12.68830
2017-09-07,12.68610
2017-09-08,12.68710
2017-09-11,12.68930
2017-09-12,12.68710
2017-09-13,12.68590
2017-09-14,12.68710
2017-09-15,12.68610
2017-09-18,12.68590
2017-09-19,12.68830
2017-09-20,12.68870
2017-09-21,12.67770
2017-09-22,12.67160
2017-09-25,12.67890
2017-09-26,12.68100
2017-09-27,12.68130
2017-09-28,12.68480
2017-09-29,12.68760
2017-10-03,12.70450
2017-10-04,12.69980
2017-10-05,12.69640
2017-10-06,12.69570
2017-10-09,12.69850
2017-10-10,12.70220
2017-10-11,12.70330
2017-10-12,12.70450
2017-10-13,12.71340
2017-10-16,12.71830
2017-10-17,12.72230
2017-10-18,12.72170
2017-10-23,12.72390
2017-10-24,12.72510
2017-10-25,12.72570
2017-10-26,12.72750
2017-10-27,12.72780
2017-10-30,12.72920
2017-10-31,12.73050
2017-11-01,12.73180
2017-11-02,12.73080
2017-11-03,12.73320
2017-11-06,12.73560
2017-11-07,12.73410
2017-11-08,12.73260
2017-11-09,12.73350
2017-11-10,12.73510
2017-11-13,12.73780
2017-11-14,12.72630
2017-11-15,12.72830
2017-11-16,12.72010
2017-11-17,12.72540
2017-11-20,12.73660
2017-11-21,12.73760
2017-11-22,12.72870
2017-11-23,12.72540
2017-11-24,12.72480
2017-11-27,12.72870
2017-11-28,12.72930
2017-11-29,12.72760
2017-11-30,12.73010
2017-12-04,12.73430
2017-12-05,12.73440
2017-12-06,12.73290
2017-12-07,12.73560
2017-12-08,12.73650
2017-12-11,12.73040
2017-12-12,12.72740
2017-12-13,12.72270
2017-12-14,12.71970
2017-12-15,12.71670
2017-12-18,12.72000
2017-12-19,12.72290
2017-12-20,12.71610
2017-12-21,12.71210
2017-12-22,12.70960
2017-12-26,12.71040
2017-12-27,12.71170
2017-12-28,12.70540
2017-12-29,12.71600
2018-01-01,12.72510
2018-01-02,12.72800
2018-01-03,12.72830
2018-01-04,12.72770
2018-01-05,12.73450
2018-01-08,12.73790
2018-01-09,12.73660
2018-01-10,12.72840
2018-01-11,12.72570
2018-01-12,12.72790
2018-01-15,12.73520
2018-01-16,12.72820
2018-01-17,12.73750
2018-01-18,12.73490
2018-01-19,12.73550
2018-01-22,12.73720
2018-01-23,12.74280
2018-01-24,12.74380
2018-01-25,12.74040
2018-01-29,12.74370
2018-01-30,12.74040
2018-01-31,12.74060
2018-02-01,12.72200
2018-02-02,12.72630
2018-02-05,12.72530
2018-02-06,12.72910
2018-02-07,12.74370
2018-02-08,12.75070
2018-02-09,12.75200
2018-02-12,12.75600
2018-02-14,12.75960
2018-02-15,12.75030
2018-02-16,12.75180
2018-02-20,12.74630
2018-02-21,12.73280
2018-02-22,12.72370
2018-02-23,12.73260
2018-02-26,12.73480
2018-02-27,12.73010
2018-02-28,12.73110
2018-03-01,12.72900
2018-03-05,12.73520
2018-03-06,12.74300
2018-03-07,12.75960
2018-03-08,12.76640
2018-03-09,12.76810
2018-03-12,12.78240
2018-03-13,12.79030
2018-03-14,12.79100
2018-03-15,12.79940
2018-03-16,12.81200
2018-03-19,12.81170
2018-03-20,12.81150
2018-03-21,12.80910
2018-03-22,12.81220
2018-03-23,12.81550
2018-03-26,12.81060
2018-03-27,12.83790
2018-03-28,12.84400
2018-04-03,12.86340
2018-04-04,12.86620
2018-04-05,12.88350
2018-04-06,12.88870
2018-04-09,12.89080
2018-04-10,12.88260
2018-04-11,12.87260
2018-04-12,12.87300
2018-04-13,12.87180
2018-04-16,12.87550
2018-04-17,12.87520
2018-04-18,12.86620
2018-04-19,12.85050
2018-04-20,12.82930
2018-04-23,12.82140
2018-04-24,12.81830
2018-04-25,12.80310
2018-04-26,12.78740
2018-04-27,12.78400
2018-05-02,12.80330
2018-05-03,12.80590
2018-05-04,12.80490
2018-05-07,12.81420
2018-05-08,12.81320
2018-05-09,12.80220
2018-05-10,12.79710
2018-05-11,12.78950
2018-05-14,12.77620
2018-05-15,12.76200
2018-05-16,12.74340
2018-05-17,12.73550
2018-05-18,12.74600
2018-05-21,12.74150
2018-05-22,12.74520
2018-05-23,12.74040
2018-05-24,12.74580
2018-05-25,12.76450
2018-05-28,12.78040
2018-05-29,12.78030
2018-05-30,12.78770
2018-05-31,12.78700
2018-06-01,12.77720
2018-06-04,12.77520
2018-06-05,12.77150
