Date,NAV
2015-02-10,1085.02590
2015-02-11,1087.06510
2015-02-12,1088.28280
2015-02-13,1090.64990
2015-02-16,1091.25220
2015-02-18,1088.54650
2015-02-20,1090.64280
2015-02-23,1088.71180
2015-02-24,1088.29690
2015-02-25,1089.41000
2015-02-26,1089.75770
2015-02-27,1083.29460
2015-03-02,1089.88910
2015-03-03,1088.45440
2015-03-04,1089.24590
2015-03-05,1088.93250
2015-03-09,1082.34610
2015-03-10,1081.17490
2015-03-11,1078.58290
2015-03-12,1081.10730
2015-03-13,1076.99510
2015-03-16,1076.36790
2015-03-17,1077.97650
2015-03-18,1079.03520
2015-03-19,1078.28980
2015-03-20,1079.53540
2015-03-23,1081.08170
2015-03-24,1080.14350
2015-03-25,1078.69460
2015-03-26,1082.52030
2015-03-27,1076.46830
2015-03-30,1079.08930
2015-03-31,1071.09480
2015-04-06,1080.79160
2015-04-07,1079.04480
2015-04-08,1079.12690
2015-04-09,1078.76370
2015-04-10,1077.25870
2015-04-13,1077.59430
2015-04-15,1077.87110
2015-04-16,1077.98620
2015-04-17,1073.07770
2015-04-20,1072.86160
2015-04-21,1075.80470
2015-04-22,1074.75650
2015-04-23,1072.99490
2015-04-24,1069.61590
2015-04-27,1068.70030
2015-04-28,1072.47850
2015-04-29,1068.06150
2015-04-30,1070.93200
2015-05-05,1071.32030
2015-05-06,1065.08620
2015-05-07,1062.04280
2015-05-08,1063.10830
2015-05-11,1066.46320
2015-05-12,1066.76740
2015-05-13,1064.22360
2015-05-14,1068.12020
2015-05-15,1070.09380
2015-05-18,1073.37850
2015-05-19,1074.13310
2015-05-20,1074.71880
2015-05-21,1074.92280
2015-05-22,1075.05830
2015-05-25,1073.73170
2015-05-26,1072.31200
2015-05-27,1075.57070
2015-05-28,1071.71250
2015-05-29,1072.73230
2015-06-01,1074.11670
2015-06-02,1067.73260
2015-06-03,1062.64770
2015-06-04,1061.88550
2015-06-05,1061.35380
2015-06-08,1061.13400
2015-06-09,1059.75400
2015-06-10,1062.31790
2015-06-11,1056.20890
2015-06-12,1057.71620
2015-06-15,1056.91960
2015-06-16,1057.00490
2015-06-17,1062.06700
2015-06-18,1064.69850
2015-06-19,1069.36360
2015-06-22,1070.80570
2015-06-23,1073.97260
2015-06-24,1068.86050
2015-06-25,1069.33430
2015-06-26,1066.11620
2015-06-29,1067.25720
2015-06-30,1067.78070
2015-07-01,1073.75710
2015-07-02,1069.13370
2015-07-03,1072.75170
2015-07-06,1078.29200
2015-07-07,1072.90540
2015-07-08,1069.19640
2015-07-09,1071.53670
2015-07-10,1069.27900
2015-07-13,1069.46290
2015-07-14,1069.24060
2015-07-15,1070.30440
2015-07-16,1073.69350
2015-07-17,1074.69020
2015-07-20,1073.35530
2015-07-21,1072.22900
2015-07-22,1076.31740
2015-07-23,1071.44950
2015-07-24,1070.22300
2015-07-27,1067.04420
2015-07-28,1069.78120
2015-07-29,1068.29040
2015-07-30,1068.15080
2015-07-31,1069.69610
2015-08-03,1069.40640
2015-08-04,1068.16340
2015-08-05,1069.18640
2015-08-06,1069.84990
2015-08-07,1070.02720
2015-08-10,1072.98900
2015-08-11,1073.08260
2015-08-12,1072.88460
2015-08-13,1076.37330
2015-08-14,1079.08210
2015-08-17,1079.93420
2015-08-19,1080.10150
2015-08-20,1079.36800
2015-08-21,1078.34930
2015-08-24,1066.35540
2015-08-25,1063.40510
2015-08-26,1062.70230
2015-08-27,1067.00300
2015-08-28,1069.76900
2015-08-31,1066.45610
2015-09-01,1063.07520
2015-09-02,1063.58390
2015-09-03,1064.75600
2015-09-04,1060.68630
2015-09-07,1055.65480
2015-09-08,1059.40340
2015-09-09,1063.27220
2015-09-10,1059.71500
2015-09-11,1058.23400
2015-09-14,1062.70410
2015-09-15,1060.75210
2015-09-16,1062.82570
2015-09-18,1067.07000
2015-09-21,1067.16360
2015-09-22,1066.26800
2015-09-23,1066.08800
2015-09-24,1065.91520
2015-09-28,1064.71860
2015-09-29,1068.30040
2015-09-30,1062.65970
2015-10-01,1054.34690
2015-10-05,1059.43000
2015-10-06,1059.30780
2015-10-07,1058.48100
2015-10-08,1055.58310
2015-10-09,1058.90210
2015-10-12,1056.37490
2015-10-13,1054.80970
2015-10-14,1055.81730
2015-10-15,1056.19660
2015-10-16,1058.10780
2015-10-19,1062.45530
2015-10-20,1064.57370
2015-10-21,1065.29970
2015-10-23,1066.14130
2015-10-26,1062.90770
2015-10-27,1066.44680
2015-10-28,1065.27220
2015-10-29,1061.79660
2015-10-30,1050.62390
2015-11-02,1048.87330
2015-11-03,1050.84890
2015-11-04,1047.06880
2015-11-05,1043.22630
2015-11-06,1045.22280
2015-11-09,1043.17640
2015-11-10,1041.10820
2015-11-13,1039.89550
2015-11-16,1038.91360
2015-11-17,1037.00390
2015-11-18,1035.26810
2015-11-19,1035.94220
2015-11-20,1036.46300
2015-11-23,1037.95480
2015-11-24,1035.72750
2015-11-26,1036.66690
2015-11-27,1036.43310
2015-11-30,1031.83010
2015-12-01,1034.87140
2015-12-02,1032.97610
2015-12-03,1032.03650
2015-12-04,1031.08030
2015-12-07,1030.73710
2015-12-08,1028.30310
2015-12-09,1023.72350
2015-12-10,1028.96830
2015-12-11,1023.77760
2015-12-14,1023.29120
2015-12-15,1026.20680
2015-12-16,1030.53450
2015-12-17,1031.03550
2015-12-18,1029.73900
2015-12-21,1029.99840
2015-12-22,1030.36910
2015-12-23,1032.66480
2015-12-28,1032.30870
2015-12-29,1032.34410
2015-12-30,1030.33920
2015-12-31,1034.13520
2016-01-01,1048.64230
2016-01-04,1029.66980
2016-01-05,1030.05620
2016-01-06,1030.32960
2016-01-07,1028.43030
2016-01-08,1029.32660
2016-01-11,1028.24540
2016-01-12,1027.95510
2016-01-13,1025.80810
2016-01-14,1045.30270
2016-01-15,1025.50250
2016-01-18,1018.01950
2016-01-19,1017.07630
2016-01-20,1014.00690
2016-01-21,1015.19190
2016-01-22,1017.15910
2016-01-25,1021.05770
2016-01-27,1020.03340
2016-01-28,1017.63370
2016-01-29,1020.72380
2016-02-01,1021.79670
2016-02-02,1018.56240
2016-02-03,1020.24800
2016-02-04,1018.97140
2016-02-05,1024.62630
2016-02-08,1028.12200
2016-02-09,1019.15200
2016-02-10,1027.45170
2016-02-11,1018.18280
2016-02-12,1022.64050
2016-02-15,1023.75750
2016-02-16,1022.90700
2016-02-17,1023.59700
2016-02-18,1025.52220
2016-02-22,1027.85110
2016-02-23,1022.32340
2016-02-24,1022.03340
2016-02-25,1017.88450
2016-02-26,1018.94180
2016-02-29,1023.03460
2016-03-01,1030.77510
2016-03-02,1034.47690
2016-03-03,1037.03210
2016-03-04,1040.64160
2016-03-08,1041.18910
2016-03-09,1039.39190
2016-03-10,1041.53830
2016-03-11,1044.60610
2016-03-14,1045.31910
2016-03-15,1042.15520
2016-03-16,1044.15600
2016-03-17,1045.90940
2016-03-18,1050.94230
2016-03-21,1052.91620
2016-03-22,1054.71510
2016-03-23,1052.42690
2016-03-28,1048.98720
2016-03-29,1050.01080
2016-03-30,1054.96130
2016-03-31,1033.72240
2016-04-04,1036.62750
2016-04-05,1035.19170
2016-04-06,1037.88410
2016-04-07,1039.61930
2016-04-11,1044.30080
2016-04-12,1047.49220
2016-04-13,1047.81540
2016-04-18,1051.11460
2016-04-20,1052.68520
2016-04-21,1052.32540
2016-04-22,1052.58600
2016-04-25,1051.69040
2016-04-26,1051.02410
2016-04-27,1052.02010
2016-04-28,1050.04670
2016-04-29,1045.95810
2016-05-02,1048.70800
2016-05-03,1045.67060
2016-05-04,1043.40680
2016-05-05,1043.84370
2016-05-06,1044.70160
2016-05-09,1050.80210
2016-05-10,1047.56020
2016-05-11,1047.35430
2016-05-12,1049.40070
2016-05-13,1047.83950
2016-05-16,1049.26370
2016-05-17,1047.87750
2016-05-18,1053.19880
2016-05-19,1047.40470
2016-05-20,1044.71220
2016-05-23,1045.20090
2016-05-24,1045.25130
2016-05-25,1046.60050
2016-05-26,1050.26880
2016-05-27,1050.11940
2016-05-30,1051.10280
2016-05-31,1049.51920
2016-06-01,1050.85680
2016-06-02,1052.53060
2016-06-03,1054.38470
2016-06-06,1060.22990
2016-06-07,1053.10860
2016-06-08,1055.74520
2016-06-09,1054.52470
2016-06-10,1053.63420
2016-06-13,1055.78390
2016-06-14,1055.04960
2016-06-15,1053.53170
2016-06-16,1057.16090
2016-06-17,1055.25100
2016-06-20,1060.20270
2016-06-21,1060.92380
2016-06-22,1058.84960
2016-06-23,1065.20220
2016-06-24,1062.13710
2016-06-27,1064.55540
2016-06-28,1064.87460
2016-06-29,1071.67350
2016-06-30,1072.72720
2016-07-01,1075.66020
2016-07-04,1077.93560
2016-07-05,1077.56440
2016-07-07,1079.64390
2016-07-08,1076.57560
2016-07-11,1084.21890
2016-07-12,1085.95510
2016-07-13,1090.32980
2016-07-14,1089.52960
2016-07-15,1089.11520
2016-07-18,1087.06510
2016-07-19,1091.73360
2016-07-20,1090.10210
2016-07-21,1091.05070
2016-07-22,1094.35440
2016-07-25,1099.13720
2016-07-26,1098.48970
2016-07-27,1100.17900
2016-07-28,1109.12790
2016-07-29,1104.68510
2016-08-01,1110.22200
2016-08-02,1107.09690
2016-08-03,1106.76660
2016-08-04,1106.61150
2016-08-05,1111.10090
2016-08-08,1109.97490
2016-08-09,1114.38440
2016-08-10,1117.52550
2016-08-11,1121.07420
2016-08-12,1119.47280
2016-08-16,1121.20290
2016-08-18,1119.97700
2016-08-19,1120.42720
2016-08-22,1113.71730
2016-08-23,1117.11270
2016-08-24,1120.57480
2016-08-25,1118.91950
2016-08-26,1118.60300
2016-08-29,1117.60860
2016-08-30,1123.51870
2016-08-31,1119.52720
2016-09-01,1119.65520
2016-09-02,1120.17950
2016-09-06,1125.46890
2016-09-07,1129.32550
2016-09-08,1129.38920
2016-09-09,1126.12140
2016-09-12,1122.73490
2016-09-14,1122.25680
2016-09-15,1123.30870
2016-09-16,1123.59960
2016-09-19,1123.85780
2016-09-20,1123.12430
2016-09-21,1124.51670
2016-09-22,1131.47190
2016-09-23,1130.66940
2016-09-26,1132.44110
2016-09-27,1132.05330
2016-09-28,1133.43620
2016-09-29,1124.75700
2016-09-30,1128.84740
2016-10-03,1136.87310
2016-10-04,1139.45150
2016-10-05,1135.87320
2016-10-06,1132.32620
2016-10-07,1131.85400
2016-10-10,1135.67630
2016-10-13,1128.63140
2016-10-14,1128.04830
2016-10-17,1122.71580
2016-10-18,1127.21320
2016-10-19,1126.41630
2016-10-20,1128.13480
2016-10-21,1126.79800
2016-10-24,1126.93360
2016-10-25,1127.11220
2016-10-26,1124.92240
2016-10-27,1123.15490
2016-10-28,1125.63070
2016-11-01,1122.84810
2016-11-02,1121.32900
2016-11-03,1123.31320
2016-11-04,1120.80930
2016-11-07,1117.59760
2016-11-08,1120.42010
2016-11-09,1125.76530
2016-11-10,1126.10530
2016-11-11,1119.07890
2016-11-15,1121.60310
2016-11-16,1129.68610
2016-11-17,1129.45490
2016-11-18,1129.22050
2016-11-21,1131.95850
2016-11-22,1138.08000
2016-11-23,1133.93470
2016-11-24,1139.98580
2016-11-25,1140.64360
2016-11-28,1144.02060
2016-11-29,1144.81820
2016-11-30,1126.92890
2016-12-01,1128.58250
2016-12-02,1120.62820
2016-12-05,1124.06730
2016-12-06,1123.95640
2016-12-07,1113.02980
2016-12-08,1110.03730
2016-12-09,1108.06770
2016-12-13,1103.59650
2016-12-14,1107.99930
2016-12-15,1100.20820
2016-12-16,1099.32240
2016-12-19,1099.16300
2016-12-20,1101.24970
2016-12-21,1100.85410
2016-12-22,1096.76730
2016-12-23,1094.91720
2016-12-26,1098.59480
2016-12-27,1103.06630
2016-12-28,1099.89680
2016-12-29,1103.19190
2016-12-30,1071.64400
2017-01-02,1067.02700
2017-01-03,1078.94470
2017-01-04,1075.71860
2017-01-05,1077.92500
2017-01-06,1078.43470
2017-01-09,1078.53700
2017-01-10,1079.81820
2017-01-11,1083.67860
2017-01-12,1083.92190
2017-01-13,1083.50460
2017-01-16,1085.26080
2017-01-17,1086.59810
2017-01-18,1086.87420
2017-01-19,1084.66250
2017-01-20,1083.79540
2017-01-23,1088.78310
2017-01-24,1089.07470
2017-01-25,1092.26930
2017-01-27,1091.17740
2017-01-30,1091.01490
2017-01-31,1087.68570
2017-02-01,1094.12810
2017-02-02,1096.09790
2017-02-03,1095.47500
2017-02-06,1100.14900
2017-02-07,1098.45040
2017-02-08,1088.37270
2017-02-09,1094.82510
2017-02-10,1091.16220
2017-02-13,1091.59090
2017-02-14,1089.87220
2017-02-15,1088.22230
2017-02-16,1093.13420
2017-02-17,1093.84990
2017-02-20,1095.71720
2017-02-22,1096.72580
2017-02-23,1094.46860
2017-02-27,1093.39640
2017-02-28,1094.44200
2017-03-01,1095.82550
2017-03-02,1089.93660
2017-03-03,1089.60150
2017-03-06,1091.46420
2017-03-07,1089.45360
2017-03-08,1087.30690
2017-03-09,1085.34410
2017-03-10,1092.69400
2017-03-14,1091.23420
2017-03-15,1092.01400
2017-03-16,1093.06730
2017-03-17,1097.22230
2017-03-20,1090.21680
2017-03-21,1098.86860
2017-03-22,1097.71020
2017-03-23,1102.53390
2017-03-24,1095.50560
2017-03-27,1101.61590
2017-03-29,1104.68260
2017-03-30,1105.89440
2017-03-31,1102.80370
2017-04-03,1107.66640
2017-04-05,1103.00360
2017-04-06,1106.46770
2017-04-07,1103.80540
2017-04-10,1100.89040
2017-04-11,1104.72950
2017-04-12,1107.33280
2017-04-13,1107.22170
2017-04-17,1107.82500
2017-04-18,1103.42550
2017-04-19,1108.15700
2017-04-20,1106.01180
2017-04-21,1104.89180
2017-04-24,1107.13730
2017-04-25,1108.97790
2017-04-26,1109.29910
2017-04-27,1108.98790
2017-04-28,1111.80150
2017-05-02,1107.50750
2017-05-03,1108.31750
2017-05-04,1104.71830
2017-05-05,1106.13850
2017-05-08,1104.32950
2017-05-09,1105.34500
2017-05-11,1106.95980
2017-05-12,1109.40850
2017-05-15,1109.24350
2017-05-16,1114.60400
2017-05-17,1110.37050
2017-05-18,1112.36250
2017-05-19,1111.63910
2017-05-22,1109.79790
2017-05-23,1109.95150
2017-05-24,1112.78920
2017-05-25,1116.26450
2017-05-26,1117.69690
2017-05-29,1118.99180
2017-05-30,1117.99920
2017-05-31,1110.60910
2017-06-01,1113.62440
2017-06-02,1114.95630
2017-06-05,1114.06200
2017-06-06,1119.46330
2017-06-07,1114.50420
2017-06-08,1114.51840
2017-06-09,1115.87270
2017-06-12,1115.08970
2017-06-13,1115.22800
2017-06-14,1114.42760
2017-06-15,1113.12630
2017-06-16,1115.97570
2017-06-19,1113.94550
2017-06-20,1114.81490
2017-06-21,1115.20080
2017-06-22,1116.02830
2017-06-23,1114.26970
2017-06-27,1113.43400
2017-06-28,1111.64820
2017-06-29,1109.86980
2017-06-30,1110.21210
2017-07-03,1112.68680
2017-07-04,1114.12950
2017-07-05,1111.90880
