Date,NAV
2013-08-28,10.23470
2013-08-29,10.23680
2013-08-30,10.24220
2013-09-02,10.25420
2013-09-03,10.26480
2013-09-04,10.27720
2013-09-05,10.31360
2013-09-06,10.30610
2013-09-10,10.31990
2013-09-11,10.32410
2013-09-12,10.32760
2013-09-13,10.32410
2013-09-16,10.33400
2013-09-17,10.33810
2013-09-18,10.34860
2013-09-19,10.37780
2013-09-20,10.38610
2013-09-23,10.39010
2013-09-24,10.39720
2013-09-25,10.40490
2013-09-26,10.40800
2013-09-27,10.41110
2013-09-30,10.42090
2013-10-01,10.42470
2013-10-03,10.43280
2013-10-04,10.43770
2013-10-07,10.44920
2013-10-08,10.47020
2013-10-09,10.47120
2013-10-10,10.47320
2013-10-11,10.47450
2013-10-14,10.48160
2013-10-15,10.48200
2013-10-17,10.48750
2013-10-18,10.48930
2013-10-21,10.49730
2013-10-22,10.50030
2013-10-23,10.50200
2013-10-24,10.50500
2013-10-25,10.50790
2013-10-28,10.51570
2013-10-29,10.52320
2013-10-30,10.52720
2013-10-31,10.53080
2013-11-01,10.53200
2013-11-05,10.54160
2013-11-06,10.54430
2013-11-07,10.54190
2013-11-08,10.54200
2013-11-11,10.54750
2013-11-12,10.54590
2013-11-13,10.55050
2013-11-14,10.54750
2013-11-18,10.55880
2013-11-19,10.56380
2013-11-20,10.56750
2013-11-21,10.56830
2013-11-22,10.57170
2013-11-25,10.58060
2013-11-26,10.58540
2013-11-27,10.58960
2013-11-28,10.59200
2013-11-29,10.60020
2013-12-02,10.60850
2013-12-03,10.61600
2013-12-04,10.61930
2013-12-05,10.62450
2013-12-06,10.62390
2013-12-09,10.62940
2013-12-10,10.63120
2013-12-11,10.63490
2013-12-12,10.64470
2013-12-13,10.64410
2013-12-16,10.65110
2013-12-17,10.65610
2013-12-18,10.65900
2013-12-19,10.66190
2013-12-20,10.66410
2013-12-23,10.67130
2013-12-24,10.67320
2013-12-26,10.67860
2013-12-27,10.68070
2013-12-30,10.68770
2013-12-31,10.69270
2014-01-01,10.69660
2014-01-02,10.69980
2014-01-03,10.70290
2014-01-06,10.71060
2014-01-07,10.71140
2014-01-08,10.71200
2014-01-09,10.71300
2014-01-10,10.71790
2014-01-13,10.72510
2014-01-15,10.73000
2014-01-16,10.73210
2014-01-17,10.73410
2014-01-20,10.74160
2014-01-21,10.74410
2014-01-22,10.74660
2014-01-23,10.74910
2014-01-24,10.75160
2014-01-27,10.75920
2014-01-28,10.76170
2014-01-29,10.76420
2014-01-30,10.76670
2014-01-31,10.76920
2014-02-03,10.77670
2014-02-04,10.77920
2014-02-05,10.78170
2014-02-06,10.78420
2014-02-07,10.78730
2014-02-10,10.79480
2014-02-11,10.79730
2014-02-12,10.79980
2014-02-13,10.80230
2014-02-14,10.80480
2014-02-17,10.81230
2014-02-18,10.81480
2014-02-20,10.81980
2014-02-21,10.82230
2014-02-24,10.82980
2014-02-25,10.83230
2014-02-26,10.83470
2014-02-28,10.83970
2014-03-03,10.84720
2014-03-04,10.84970
2014-03-05,10.85220
2014-03-06,10.85470
2014-03-07,10.85720
2014-03-10,10.86470
2014-03-11,10.86720
2014-03-12,10.86960
2014-03-13,10.87200
2014-03-14,10.87440
2014-03-18,10.88410
2014-03-19,10.88670
2014-03-20,10.00000
