Date,NAV
2015-06-22,10.56780
2015-06-23,10.56740
2015-06-24,10.56850
2015-06-25,10.56740
2015-06-26,10.56640
2015-06-29,10.56980
2015-06-30,10.57460
2015-07-01,10.58120
2015-07-02,10.58460
2015-07-03,10.59180
2015-07-06,10.60250
2015-07-07,10.60890
2015-07-08,10.61640
2015-07-09,10.61270
2015-07-10,10.61670
2015-07-13,10.61990
2015-07-14,10.62630
2015-07-15,10.62880
2015-07-16,10.62870
2015-07-17,10.63210
2015-07-20,10.63860
2015-07-21,10.64110
2015-07-22,10.64530
2015-07-23,10.64670
2015-07-24,10.64750
2015-07-27,10.65450
2015-07-28,10.65780
2015-07-29,10.66480
2015-07-30,10.66810
2015-07-31,10.67000
2015-08-03,10.67870
2015-08-04,10.67740
2015-08-05,10.67910
2015-08-06,10.67150
2015-08-07,10.67040
2015-08-10,10.67920
2015-08-11,10.68260
2015-08-12,10.68840
2015-08-13,10.69160
2015-08-14,10.69500
2015-08-17,10.70480
2015-08-19,10.70910
2015-08-20,10.71130
2015-08-21,10.71040
2015-08-24,10.70400
2015-08-25,10.70670
2015-08-26,10.70760
2015-08-27,10.70880
2015-08-28,10.70180
2015-08-31,10.70430
2015-09-01,10.70810
2015-09-02,10.70630
2015-09-03,10.69650
2015-09-04,10.69450
2015-09-07,10.69830
2015-09-08,10.69890
2015-09-09,10.70190
2015-09-10,10.68480
2015-09-11,10.68590
2015-09-14,10.69260
2015-09-15,10.69720
2015-09-16,10.68930
2015-09-18,10.69680
2015-09-21,10.70560
2015-09-22,10.71070
2015-09-23,10.70970
2015-09-24,10.71390
2015-09-28,10.72810
2015-09-29,10.76490
2015-09-30,10.77830
2015-10-01,10.77750
2015-10-05,10.79360
2015-10-06,10.79530
2015-10-07,10.80100
2015-10-08,10.80330
2015-10-09,10.80270
2015-10-12,10.80940
2015-10-13,10.81370
2015-10-14,10.81630
2015-10-15,10.81820
2015-10-16,10.82240
2015-10-19,10.82960
2015-10-20,10.83360
2015-10-21,10.83440
2015-10-23,10.84160
2015-10-26,10.84810
2015-10-27,10.85160
2015-10-28,10.85480
2015-10-29,10.85670
2015-10-30,10.85510
2015-11-02,10.86000
2015-11-03,10.86190
2015-11-04,10.85940
2015-11-05,10.85860
2015-11-06,10.86090
2015-11-09,10.86440
2015-11-10,10.86660
2015-11-13,10.87770
2015-11-16,10.88740
2015-11-17,10.88970
2015-11-18,10.89220
2015-11-19,10.89480
2015-11-20,10.89570
2015-11-23,10.90310
2015-11-24,10.90520
2015-11-26,10.90990
2015-11-27,10.91020
2015-11-30,10.91350
2015-12-01,10.91780
2015-12-02,10.92120
2015-12-03,10.92460
2015-12-04,10.92490
2015-12-07,10.92730
2015-12-08,10.92270
2015-12-09,10.92040
2015-12-10,10.92200
2015-12-11,10.91510
2015-12-14,10.90890
2015-12-15,10.90760
2015-12-16,10.91240
2015-12-17,10.91510
2015-12-18,10.92140
2015-12-21,10.92860
2015-12-22,10.93220
2015-12-23,10.92940
2015-12-28,10.94010
2015-12-29,10.94210
2015-12-30,10.94790
2015-12-31,10.95300
2016-01-01,10.95960
2016-01-04,10.96950
2016-01-05,10.96990
2016-01-06,10.97480
2016-01-07,10.97930
2016-01-08,10.98250
2016-01-11,10.98940
2016-01-12,10.98670
2016-01-13,10.98400
2016-01-14,10.98320
2016-01-15,10.97840
2016-01-18,10.98540
2016-01-19,10.98920
2016-01-20,10.99080
2016-01-21,10.99590
2016-01-22,10.99840
2016-01-25,11.00360
2016-01-27,11.00560
2016-01-28,10.98370
2016-01-29,10.98460
2016-02-01,10.99330
2016-02-02,10.99260
2016-02-03,10.98860
2016-02-04,10.99130
2016-02-05,10.99040
2016-02-08,10.99610
2016-02-09,10.99870
2016-02-10,11.00260
2016-02-11,11.00490
2016-02-12,11.00170
2016-02-15,10.99970
2016-02-16,11.00200
2016-02-17,11.00120
2016-02-18,11.00270
2016-02-22,11.00970
2016-02-23,10.99950
2016-02-24,10.99440
2016-02-25,10.98800
2016-02-26,10.99060
2016-02-29,11.01890
2016-03-01,11.02470
2016-03-02,11.03260
2016-03-03,11.03600
2016-03-04,11.04040
2016-03-08,11.05020
2016-03-09,11.05400
2016-03-10,11.05850
2016-03-11,11.05890
2016-03-14,11.07600
2016-03-15,11.08080
2016-03-16,11.08790
2016-03-17,11.09650
2016-03-18,11.10200
2016-03-21,11.11930
2016-03-22,11.11620
2016-03-23,11.11220
2016-03-28,11.12390
2016-03-29,11.12680
2016-03-30,11.12780
2016-03-31,11.15210
2016-04-04,11.19000
2016-04-05,11.20650
2016-04-06,11.20150
2016-04-07,11.20640
2016-04-11,11.21760
2016-04-12,11.22180
2016-04-13,11.22320
2016-04-18,11.23970
2016-04-20,11.24360
2016-04-21,11.24310
2016-04-22,11.24470
2016-04-25,11.25040
2016-04-26,11.25110
2016-04-27,11.24960
2016-04-28,11.24980
2016-04-29,11.24890
2016-05-02,11.24410
2016-05-03,11.23940
2016-05-04,11.24540
2016-05-05,11.24710
2016-05-06,11.24740
2016-05-09,11.25720
2016-05-10,11.26090
2016-05-11,11.26540
2016-05-12,11.26570
2016-05-13,11.26840
2016-05-16,11.27540
2016-05-17,11.27790
2016-05-18,11.28180
2016-05-19,11.28430
2016-05-20,11.28540
2016-05-23,11.29320
2016-05-24,11.29750
2016-05-25,11.29840
2016-05-26,11.30140
2016-05-27,11.30200
2016-05-30,11.30860
2016-05-31,11.31080
2016-06-01,11.31370
2016-06-02,11.31460
2016-06-03,11.31800
2016-06-06,11.32820
2016-06-07,11.33040
2016-06-08,11.33250
2016-06-09,11.33660
2016-06-10,11.34510
2016-06-13,11.35270
2016-06-14,11.35330
2016-06-15,11.35770
2016-06-16,11.35930
2016-06-17,11.36060
2016-06-20,11.36780
2016-06-21,11.37230
2016-06-22,11.37430
2016-06-23,11.37780
2016-06-24,11.38360
2016-06-27,11.39260
2016-06-28,11.39570
2016-06-29,11.39810
2016-06-30,11.40340
2016-07-01,11.40780
2016-07-04,11.41570
2016-07-05,11.42310
2016-07-07,11.42940
2016-07-08,11.43180
2016-07-11,11.44320
2016-07-12,11.45540
2016-07-13,11.45940
2016-07-14,11.46720
2016-07-15,11.46980
2016-07-18,11.48320
2016-07-19,11.48540
2016-07-20,11.49010
2016-07-21,11.49460
2016-07-22,11.49520
2016-07-25,11.50320
2016-07-26,11.51500
2016-07-27,11.52200
2016-07-28,11.52780
2016-07-29,11.53100
2016-08-01,11.54010
2016-08-02,11.54240
2016-08-03,11.54920
2016-08-04,11.54810
2016-08-05,11.55650
2016-08-08,11.56210
2016-08-09,11.57030
2016-08-10,11.57340
2016-08-11,11.58520
2016-08-12,11.58720
2016-08-16,11.59930
2016-08-18,11.60160
2016-08-19,11.60400
2016-08-22,11.60990
2016-08-23,11.61250
2016-08-24,11.61510
2016-08-25,11.61920
2016-08-26,11.62290
2016-08-29,11.63870
2016-08-30,11.64080
2016-08-31,11.64310
2016-09-01,11.64890
2016-09-02,11.65100
2016-09-06,11.66040
2016-09-07,11.66360
2016-09-08,11.66660
2016-09-09,11.67000
2016-09-12,11.67650
2016-09-14,11.67920
2016-09-15,11.68880
2016-09-16,11.69320
2016-09-19,11.70290
2016-09-20,11.70850
2016-09-21,11.71040
2016-09-22,11.71680
2016-09-23,11.72040
2016-09-26,11.72810
2016-09-27,11.73560
2016-09-28,11.74050
2016-09-29,11.73530
2016-09-30,11.74030
2016-10-03,11.75240
2016-10-04,11.75620
2016-10-05,11.77150
2016-10-06,11.77970
2016-10-07,11.78060
2016-10-10,11.78810
2016-10-13,11.79420
2016-10-14,11.79370
2016-10-17,11.79750
2016-10-18,11.79970
2016-10-19,11.80290
2016-10-20,11.80330
2016-10-21,11.80510
2016-10-24,11.81060
2016-10-25,11.81020
2016-10-26,11.81210
2016-10-27,11.81200
2016-10-28,11.81380
2016-11-01,11.82230
2016-11-02,11.82760
2016-11-03,11.82680
2016-11-04,11.82850
2016-11-07,11.83400
2016-11-08,11.83630
2016-11-09,11.84690
2016-11-10,11.85290
2016-11-11,11.85510
2016-11-15,11.87470
2016-11-16,11.88910
2016-11-17,11.89400
2016-11-18,11.89680
2016-11-21,11.90910
2016-11-22,11.91650
2016-11-23,11.92000
2016-11-24,11.92930
2016-11-25,11.93060
2016-11-28,11.92770
2016-11-29,11.92910
2016-11-30,11.93400
2016-12-01,11.93920
2016-12-02,11.93990
2016-12-05,11.94820
2016-12-06,11.94870
2016-12-07,11.92970
2016-12-08,11.92540
2016-12-09,11.93270
2016-12-13,11.94480
2016-12-14,11.94650
2016-12-15,11.94970
2016-12-16,11.94770
2016-12-19,11.95470
2016-12-20,11.95650
2016-12-21,11.95870
2016-12-22,11.95980
2016-12-23,11.96170
2016-12-26,11.96680
2016-12-27,11.96630
2016-12-28,11.96640
2016-12-29,11.97100
2016-12-30,11.97400
2017-01-02,11.98330
2017-01-03,11.98710
2017-01-04,11.99160
2017-01-05,11.99460
2017-01-06,11.99690
2017-01-09,12.00180
2017-01-10,12.00460
2017-01-11,12.00700
2017-01-12,12.01190
2017-01-13,12.01430
2017-01-16,12.02060
2017-01-17,12.02120
2017-01-18,12.02390
2017-01-19,12.02700
2017-01-20,12.02900
2017-01-23,12.03600
2017-01-24,12.03780
2017-01-25,12.03990
2017-01-27,12.04260
2017-01-30,12.04860
2017-01-31,12.05120
2017-02-01,12.05560
2017-02-02,12.05910
2017-02-03,12.06210
2017-02-06,12.07150
2017-02-07,12.07360
2017-02-08,12.05730
2017-02-09,12.06300
2017-02-10,12.07020
2017-02-13,12.07820
2017-02-14,12.08160
2017-02-15,12.08480
2017-02-16,12.08720
2017-02-17,12.08960
2017-02-20,12.09570
2017-02-22,12.10050
2017-02-23,12.10310
2017-02-27,12.11330
2017-02-28,12.11960
2017-03-01,12.12380
2017-03-02,12.12720
2017-03-03,12.12940
2017-03-06,12.13480
2017-03-07,12.13660
2017-03-08,12.13880
2017-03-09,12.13980
2017-03-10,12.14100
2017-03-14,12.15010
2017-03-15,12.15240
2017-03-16,12.15370
2017-03-17,12.15570
2017-03-20,12.16180
2017-03-21,12.16470
2017-03-22,12.16790
2017-03-23,12.17150
2017-03-24,12.17170
2017-03-27,12.17860
2017-03-29,12.18290
2017-03-30,12.18520
2017-03-31,12.19220
2017-04-03,12.19880
2017-04-05,12.20340
2017-04-06,12.20380
2017-04-07,12.20360
2017-04-10,12.20930
2017-04-11,12.21280
2017-04-12,12.21530
2017-04-13,12.22020
2017-04-17,12.22890
2017-04-18,12.23130
2017-04-19,12.23380
2017-04-20,12.23680
2017-04-21,12.23860
2017-04-24,12.24490
2017-04-25,12.24710
2017-04-26,12.24830
2017-04-27,12.25050
2017-04-28,12.25390
2017-05-02,12.26420
2017-05-03,12.26670
2017-05-04,12.26880
2017-05-05,12.27110
2017-05-08,12.27750
2017-05-09,12.27960
2017-05-11,12.28380
2017-05-12,12.28480
2017-05-15,12.29180
2017-05-16,12.29330
2017-05-17,12.29540
2017-05-18,12.29780
2017-05-19,12.29990
2017-05-22,12.30670
2017-05-23,12.30890
2017-05-24,12.31210
2017-05-25,12.31490
2017-05-26,12.31690
2017-05-29,12.32340
2017-05-30,12.32510
2017-05-31,12.32770
2017-06-01,12.33140
2017-06-02,12.33360
2017-06-05,12.34000
2017-06-06,12.34430
2017-06-07,12.34730
2017-06-08,12.34990
2017-06-09,12.35250
2017-06-12,12.35880
2017-06-13,12.36100
2017-06-14,12.36480
2017-06-15,12.36750
2017-06-16,12.36890
2017-06-19,12.37540
2017-06-20,12.37740
2017-06-21,12.37940
2017-06-22,12.38180
2017-06-23,12.38390
2017-06-27,12.39210
2017-06-28,12.39420
2017-06-29,12.39630
2017-06-30,12.39840
2017-07-03,12.40450
2017-07-04,12.40650
2017-07-05,12.40900
2017-07-06,12.41200
2017-07-07,12.41420
2017-07-10,12.42120
2017-07-11,12.42340
2017-07-12,12.42610
2017-07-13,12.42870
2017-07-14,12.43110
2017-07-17,12.43790
2017-07-18,12.44040
2017-07-19,12.44300
2017-07-20,12.44490
2017-07-21,12.44800
2017-07-24,12.45410
2017-07-25,12.45600
2017-07-26,12.45790
2017-07-27,12.46020
2017-07-28,12.46230
2017-07-31,12.46850
2017-08-01,12.47050
2017-08-02,12.47250
2017-08-03,12.47540
2017-08-04,12.47760
2017-08-07,12.48370
2017-08-08,12.48590
2017-08-09,12.48840
2017-08-10,12.49040
2017-08-11,12.49250
2017-08-14,12.49870
2017-08-16,12.50290
2017-08-18,12.50700
2017-08-21,12.51310
2017-08-22,12.51510
2017-08-23,12.51710
2017-08-24,12.51890
2017-08-28,12.52700
2017-08-29,12.52910
2017-08-30,12.53160
2017-08-31,12.53360
2017-09-01,12.53570
2017-09-04,12.54180
2017-09-05,12.54370
2017-09-06,12.54590
2017-09-07,12.54780
2017-09-08,12.54970
2017-09-11,12.55590
2017-09-12,12.55790
2017-09-13,12.55980
2017-09-14,12.56180
2017-09-15,12.56390
2017-09-18,12.57010
2017-09-19,12.57210
2017-09-20,12.57420
2017-09-21,12.57630
2017-09-22,12.57830
2017-09-25,12.58440
2017-09-26,12.58650
2017-09-27,12.58860
2017-09-28,12.59070
2017-09-29,12.59280
2017-10-03,12.60120
2017-10-04,12.60330
2017-10-05,12.60530
2017-10-06,12.60740
2017-10-09,12.61350
2017-10-10,12.61560
2017-10-11,12.61770
2017-10-12,12.61970
2017-10-13,12.62180
2017-10-16,12.62800
2017-10-17,12.63010
2017-10-18,12.63210
2017-10-23,12.64240
2017-10-24,12.64450
2017-10-25,12.64660
2017-10-26,12.64870
2017-10-27,12.65080
2017-10-30,12.65710
2017-10-31,12.65930
2017-11-01,12.66150
2017-11-02,12.66360
2017-11-03,12.66580
2017-11-06,12.67220
2017-11-07,12.67440
2017-11-08,12.67650
2017-11-09,12.67860
2017-11-10,12.68080
2017-11-13,12.68720
2017-11-14,12.68940
2017-11-15,12.69120
