Date,NAV
2008-03-18,10.97340
2008-03-19,10.97590
2008-03-24,10.98850
2008-03-25,10.99100
2008-03-26,10.99870
2008-03-27,11.00890
2008-03-28,11.01000
2008-03-31,11.02110
2008-04-01,11.02350
2008-04-02,11.03230
2008-04-03,11.01830
2008-04-04,11.01600
2008-04-07,11.02500
2008-04-08,11.02990
2008-04-09,11.03240
2008-04-10,11.03490
2008-04-11,11.03640
2008-04-15,11.04620
2008-04-16,11.04570
2008-04-17,11.04820
2008-04-21,11.05420
2008-04-22,11.05890
2008-04-23,11.06190
2008-04-24,11.06390
2008-04-25,11.06640
2008-04-28,11.07400
2008-04-29,11.08180
2008-04-30,11.08600
2008-05-02,11.09300
2008-05-05,11.10150
2008-05-06,11.10400
2008-05-07,11.10630
2008-05-08,11.10880
2008-05-09,11.11110
2008-05-12,11.11810
2008-05-13,11.12040
2008-05-14,11.12280
2008-05-15,11.12520
2008-05-16,11.12790
2008-05-20,11.13750
2008-05-21,11.13980
2008-05-22,11.14210
2008-05-23,11.14440
2008-05-26,11.15130
2008-05-27,11.15370
2008-05-28,11.15620
2008-05-29,11.15860
2008-05-30,11.16110
2008-06-02,11.16840
2008-06-03,11.17070
2008-06-04,11.17300
2008-06-05,11.17520
2008-06-06,11.17750
2008-06-09,11.18450
2008-06-10,11.18700
2008-06-11,11.18940
2008-06-12,11.19190
2008-06-13,11.19440
2008-06-16,11.20190
2008-06-17,11.20440
2008-06-18,11.20690
2008-06-19,11.20940
2008-06-20,11.21180
2008-06-23,11.21930
2008-06-24,11.22180
2008-06-25,11.22430
2008-06-26,11.22680
2008-06-27,11.22930
2008-06-30,11.23690
2008-07-01,11.23940
2008-07-02,11.24180
2008-07-03,11.24430
2008-07-04,11.24650
2008-07-07,11.25350
2008-07-08,11.25610
2008-07-09,11.25860
2008-07-10,11.26120
2008-07-11,11.26370
2008-07-14,11.27130
2008-07-15,11.27390
2008-07-16,11.27640
2008-07-17,11.27890
2008-07-18,11.28140
2008-07-21,11.28890
2008-07-22,11.26200
2008-07-23,11.26440
2008-07-24,11.26780
2008-07-25,11.27110
