Date,NAV
2015-07-28,11.68040
2015-07-29,11.80640
2015-07-30,11.84720
2015-07-31,11.94270
2015-08-03,12.06600
2015-08-04,12.22550
2015-08-05,12.30040
2015-08-06,12.24590
2015-08-07,12.25860
2015-08-10,12.25620
2015-08-11,12.19270
2015-08-12,11.92040
2015-08-13,11.88840
2015-08-14,12.13280
2015-08-17,12.14870
2015-08-19,12.21310
2015-08-20,12.00530
2015-08-21,11.87850
2015-08-24,11.11280
2015-08-25,11.32460
2015-08-26,11.25270
2015-08-27,11.55790
2015-08-28,11.62360
2015-08-31,11.53930
2015-09-01,11.31950
2015-09-02,11.32250
2015-09-03,11.45870
2015-09-04,11.23670
2015-09-07,11.00440
2015-09-08,11.04730
2015-09-09,11.28780
2015-09-10,11.30600
2015-09-11,11.34820
2015-09-14,11.47610
2015-09-15,11.41390
2015-09-16,11.33230
2015-09-18,11.42270
2015-09-21,11.41430
2015-09-22,11.25930
2015-09-23,11.29040
2015-09-24,11.28820
2015-09-28,11.22790
2015-09-29,11.27290
2015-09-30,11.43490
2015-10-01,11.48760
2015-10-05,11.70240
2015-10-06,11.76470
2015-10-07,11.77450
2015-10-08,11.73810
2015-10-09,11.69980
2015-10-12,11.68180
2015-10-13,11.63530
2015-10-14,11.58410
2015-10-15,11.62680
2015-10-16,11.66090
2015-10-19,11.73790
2015-10-20,11.77460
2015-10-21,11.74810
2015-10-23,11.68500
2015-10-26,11.62700
2015-10-27,11.62720
2015-10-28,11.55860
2015-10-29,11.47310
2015-10-30,11.44620
2015-11-02,11.40220
2015-11-03,11.45470
2015-11-04,11.45220
2015-11-05,11.32980
2015-11-06,11.31640
2015-11-09,11.34370
2015-11-10,11.16100
2015-11-13,11.14580
2015-11-16,11.14200
2015-11-17,11.19560
2015-11-18,11.15010
2015-11-19,11.32800
2015-11-20,11.40690
2015-11-23,11.42250
2015-11-24,11.40780
2015-11-26,11.43140
2015-11-27,11.49360
2015-11-30,11.47720
2015-12-01,11.50990
2015-12-02,11.48680
2015-12-03,11.44410
2015-12-04,11.35740
2015-12-07,11.35860
2015-12-08,11.28660
2015-12-09,11.05510
2015-12-10,11.14650
2015-12-11,11.07550
2015-12-14,11.08990
2015-12-15,11.19620
2015-12-16,11.23330
2015-12-17,11.38320
2015-12-18,11.33050
2015-12-21,11.39340
2015-12-22,11.39140
2015-12-23,11.40720
2015-12-28,11.50880
2015-12-29,11.53610
2015-12-30,11.55150
2015-12-31,11.61020
2016-01-01,11.70360
2016-01-04,11.60200
2016-01-05,11.61570
2016-01-06,11.62350
2016-01-07,11.35950
2016-01-08,11.44740
2016-01-11,11.35760
2016-01-12,11.29520
2016-01-13,11.24230
2016-01-14,11.14380
2016-01-15,10.95670
2016-01-18,10.67360
2016-01-19,10.79960
2016-01-20,10.62780
2016-01-21,10.61100
2016-01-22,10.80590
2016-01-25,10.87460
2016-01-27,10.90200
2016-01-28,10.91280
2016-01-29,11.08000
2016-02-01,11.17580
2016-02-02,11.02990
2016-02-03,10.92520
2016-02-04,11.02470
2016-02-05,11.12800
2016-02-08,11.08810
2016-02-09,10.95660
2016-02-10,10.84050
2016-02-11,10.51420
2016-02-12,10.45530
2016-02-15,10.79730
2016-02-16,10.54980
2016-02-17,10.62270
2016-02-18,10.69850
2016-02-19,10.67590
2016-02-22,10.76950
2016-02-23,10.61850
2016-02-24,10.48290
2016-02-25,10.37320
2016-02-26,10.37970
2016-02-29,10.39960
2016-03-01,10.72310
2016-03-02,10.87830
