Date,NAV
2014-06-10,1277.05390
2014-06-11,1277.24370
2014-06-12,1277.88240
2014-06-13,1278.60220
2014-06-16,1278.54890
2014-06-17,1278.52120
2014-06-18,1278.75950
2014-06-19,1278.29900
2014-06-20,1277.95650
2014-06-23,1278.54430
2014-06-24,1278.74330
2014-06-25,1278.74800
2014-06-26,1279.65290
2014-06-27,1279.92830
2014-06-30,1281.11090
2014-07-02,1283.51540
2014-07-03,1283.92040
2014-07-04,1284.03840
2014-07-07,1285.14460
2014-07-08,1285.04510
2014-07-09,1285.41080
2014-07-10,1285.58900
2014-07-11,1282.04350
2014-07-14,1281.40010
2014-07-15,1281.70790
2014-07-16,1282.61980
2014-07-17,1283.75140
2014-07-18,1284.26980
2014-07-21,1285.85280
2014-07-22,1287.16040
2014-07-23,1288.36610
2014-07-24,1289.36820
2014-07-25,1289.75470
2014-07-28,1290.50910
2014-07-30,1290.42120
2014-07-31,1290.91180
2014-08-01,1290.89100
2014-08-04,1291.79590
2014-08-05,1291.37930
2014-08-06,1290.84930
2014-08-07,1291.21040
2014-08-08,1291.31450
2014-08-11,1291.87230
2014-08-12,1292.64290
2014-08-13,1292.91140
2014-08-14,1293.27470
2014-08-19,1294.93400
2014-08-20,1295.45010
2014-08-21,1295.66770
2014-08-22,1296.19760
2014-08-25,1297.07710
2014-08-26,1297.15810
2014-08-27,1297.16500
2014-08-28,1297.48440
2014-09-01,1298.90770
2014-09-02,1299.28950
2014-09-03,1299.87730
2014-09-04,1300.51380
2014-09-05,1300.84930
2014-09-08,1301.71490
2014-09-09,1301.99490
2014-09-10,1302.08520
2014-09-11,1302.45310
2014-09-12,1303.10810
2014-09-15,1303.66120
2014-09-16,1303.91340
2014-09-17,1303.90190
2014-09-18,1303.92960
2014-09-19,1304.67950
2014-09-22,1306.08420
2014-09-23,1306.48920
2014-09-24,1306.87570
2014-09-25,1307.34550
2014-09-26,1308.61610
2014-09-29,1309.51630
2014-09-30,1309.70150
2014-10-01,1310.58550
2014-10-07,1313.38580
2014-10-08,1314.01060
2014-10-09,1314.02680
2014-10-10,1315.56580
2014-10-13,1316.70450
2014-10-14,1318.32450
2014-10-16,1319.83800
2014-10-17,1320.30090
2014-10-20,1321.96020
2014-10-21,1323.07570
2014-10-22,1323.41360
2014-10-27,1325.76720
2014-10-28,1327.31540
2014-10-29,1328.10000
2014-10-30,1329.25940
2014-10-31,1330.86790
2014-11-03,1333.06870
2014-11-05,1336.21380
2014-11-07,1336.86420
2014-11-10,1338.61370
2014-11-11,1338.85670
2014-11-12,1339.62970
2014-11-13,1338.83590
2014-11-14,1339.45610
2014-11-17,1341.32610
2014-11-18,1342.17770
2014-11-19,1342.74470
2014-11-20,1343.24690
2014-11-21,1343.71440
2014-11-24,1344.45270
2014-11-25,1345.22330
2014-11-26,1345.57280
2014-11-27,1345.72090
2014-11-28,1347.58160
2014-12-01,1349.17150
2014-12-02,1350.35640
2014-12-03,1350.68730
2014-12-04,1350.34950
2014-12-05,1351.06690
2014-12-08,1352.11060
2014-12-09,1353.06640
2014-12-10,1352.40220
2014-12-11,1353.27010
2014-12-12,1354.44110
2014-12-15,1355.98470
2014-12-16,1351.29830
2014-12-17,1350.85170
2014-12-18,1352.07130
2014-12-19,1351.59920
2014-12-22,1352.26340
2014-12-23,1352.78870
2014-12-24,1353.16820
2014-12-26,1353.91580
2014-12-29,1355.34600
2014-12-30,1356.68130
2014-12-31,1357.63480
2015-01-01,1358.83360
2015-01-02,1358.81740
2015-01-05,1359.84490
2015-01-06,1359.19930
2015-01-07,1360.12500
2015-01-08,1360.92800
2015-01-09,1361.54830
2015-01-12,1363.72140
2015-01-13,1365.64450
2015-01-14,1365.74870
2015-01-15,1369.43990
2015-01-16,1373.69590
2015-01-19,1374.39020
2015-01-20,1373.92040
2015-01-21,1374.27450
2015-01-22,1374.93640
2015-01-23,1375.51960
2015-01-27,1376.89660
2015-01-28,1377.54690
2015-01-29,1377.33860
2015-01-30,1377.77600
2015-02-02,1379.48390
2015-02-03,1378.07910
2015-02-04,1377.26680
2015-02-05,1377.04470
2015-02-06,1377.65790
2015-02-09,1377.05390
2015-02-10,1377.76210
2015-02-11,1377.94490
2015-02-12,1377.29690
2015-02-13,1376.37580
2015-02-16,1376.96830
2015-02-18,1378.88680
2015-02-20,1379.49780
2015-02-23,1380.84700
2015-02-24,1381.61540
2015-02-25,1383.19140
2015-02-26,1383.78380
