Date,NAV
2014-08-26,10.15040
2014-08-27,10.15400
2014-08-28,10.15570
2014-09-01,10.16560
2014-09-02,10.16760
2014-09-03,10.17030
2014-09-04,10.17280
2014-09-05,10.17540
2014-09-08,10.18250
2014-09-09,10.18450
2014-09-10,10.18670
2014-09-11,10.18900
2014-09-12,10.19150
2014-09-15,10.19900
2014-09-16,10.20140
2014-09-17,10.20380
2014-09-18,10.20680
2014-09-19,10.20950
2014-09-22,10.21680
2014-09-23,10.21930
2014-09-24,10.22170
2014-09-25,10.22410
2014-09-26,10.00250
2014-09-29,10.00960
2014-09-30,10.01370
2014-10-01,10.01710
2014-10-07,10.03300
2014-10-08,10.03740
2014-10-09,10.03990
2014-10-10,10.04230
2014-10-13,10.04940
2014-10-14,10.05180
2014-10-16,10.05670
2014-10-17,10.05920
2014-10-20,10.06650
2014-10-21,10.06920
2014-10-22,10.07140
2014-10-27,10.08380
2014-10-28,10.08680
2014-10-29,10.08940
2014-10-30,10.09210
2014-10-31,10.09470
2014-11-03,10.10290
2014-11-05,10.10810
2014-11-07,10.11330
2014-11-10,10.12040
2014-11-11,10.12260
2014-11-12,10.12450
2014-11-13,10.12680
2014-11-14,10.12870
2014-11-17,10.13590
2014-11-18,10.13830
2014-11-19,10.14070
2014-11-20,10.14300
2014-11-21,10.14540
2014-11-24,10.15230
2014-11-25,10.15460
2014-11-26,10.15690
2014-11-27,10.15920
2014-11-28,10.16150
2014-12-01,10.16840
2014-12-02,10.17070
2014-12-03,10.17300
2014-12-04,10.17530
2014-12-05,10.17760
2014-12-08,10.18460
2014-12-09,10.18690
2014-12-10,10.18920
2014-12-11,10.19150
2014-12-12,10.19380
2014-12-15,10.20070
2014-12-16,10.20300
2014-12-17,10.20530
2014-12-18,10.20760
2014-12-19,10.20990
2014-12-22,10.21680
2014-12-23,10.21910
2014-12-24,10.22140
2014-12-26,10.22600
2014-12-29,10.00920
2014-12-30,10.01150
2014-12-31,10.01380
2015-01-01,10.01600
2015-01-02,10.01830
2015-01-05,10.02500
2015-01-06,10.02730
2015-01-07,10.02950
2015-01-08,10.03180
2015-01-09,10.03400
2015-01-12,10.04080
2015-01-13,10.04300
2015-01-14,10.04530
2015-01-15,10.04760
2015-01-16,10.04980
2015-01-19,10.00000
2015-01-20,10.00290
2015-01-21,10.00570
2015-01-22,10.00810
2015-01-23,10.00990
2015-01-27,10.02070
2015-01-28,10.02340
2015-01-29,10.02690
2015-01-30,10.02790
2015-02-02,10.03700
2015-02-03,10.02360
2015-02-04,10.02080
2015-02-05,10.01590
2015-02-06,10.01850
2015-02-09,10.01790
2015-02-10,10.02040
2015-02-11,10.02130
2015-02-12,10.02030
2015-02-13,10.02480
2015-02-16,10.03320
2015-02-18,10.03870
2015-02-20,10.04430
2015-02-23,10.05280
2015-02-24,10.06090
2015-02-25,10.06660
2015-02-26,10.06940
2015-02-27,10.06990
2015-03-02,10.07640
2015-03-03,10.07370
2015-03-04,10.09190
2015-03-05,10.09030
2015-03-09,10.09590
2015-03-10,10.09760
2015-03-11,10.09890
2015-03-12,10.10130
2015-03-13,10.10060
2015-03-16,10.10650
2015-03-17,10.11060
2015-03-18,10.11050
2015-03-19,10.11330
2015-03-20,10.11480
2015-03-23,10.12220
2015-03-24,10.12170
2015-03-25,10.12360
2015-03-26,10.00520
2015-03-27,10.00910
2015-03-30,10.01570
2015-03-31,10.02700
2015-04-06,10.04660
2015-04-07,10.05470
2015-04-08,10.05430
2015-04-09,10.05940
2015-04-10,10.06140
2015-04-13,10.06820
2015-04-15,10.06810
2015-04-16,10.06580
2015-04-17,10.06860
2015-04-20,10.07530
2015-04-21,10.07870
2015-04-22,10.08160
2015-04-23,10.08190
2015-04-24,10.08530
2015-04-27,10.09070
2015-04-28,10.09410
2015-04-29,10.09410
2015-04-30,10.09060
2015-05-05,10.10020
2015-05-06,10.09900
2015-05-07,10.09370
2015-05-08,10.09810
2015-05-11,10.10560
2015-05-12,10.11510
2015-05-13,10.11460
2015-05-14,10.11620
2015-05-15,10.11480
2015-05-18,10.12780
2015-05-19,10.12980
2015-05-20,10.13240
2015-05-21,10.13550
2015-05-22,10.13800
2015-05-25,10.14640
2015-05-26,10.14930
2015-05-27,10.15230
2015-05-28,10.15710
2015-05-29,10.15990
2015-06-01,10.17240
2015-06-02,10.16920
2015-06-03,10.17100
2015-06-04,10.17100
2015-06-05,10.17410
2015-06-08,10.18150
2015-06-09,10.18390
2015-06-10,10.18500
2015-06-11,10.18320
2015-06-12,10.18730
2015-06-15,10.19330
2015-06-16,10.19460
2015-06-17,10.19860
2015-06-18,10.20480
2015-06-19,10.20800
2015-06-22,10.21580
2015-06-23,10.21740
2015-06-24,10.21950
2015-06-25,10.22010
2015-06-26,10.00080
2015-06-29,10.00600
2015-06-30,10.00890
2015-07-01,10.01310
2015-07-02,10.01710
2015-07-03,10.02300
2015-07-06,10.03140
2015-07-07,10.03580
2015-07-08,10.03740
2015-07-09,10.03960
2015-07-10,10.04250
2015-07-13,10.04710
2015-07-14,10.05030
2015-07-15,10.05380
2015-07-16,10.05580
2015-07-17,10.05750
2015-07-20,10.06390
2015-07-21,10.06660
2015-07-22,10.06910
2015-07-23,10.07150
2015-07-24,10.07460
2015-07-27,10.08200
2015-07-28,10.08490
2015-07-29,10.08760
2015-07-30,10.08850
2015-07-31,10.09260
2015-08-03,10.09960
2015-08-04,10.10040
2015-08-05,10.10240
2015-08-06,10.10540
2015-08-07,10.10750
2015-08-10,10.11490
2015-08-11,10.11690
2015-08-12,10.12040
2015-08-13,10.12470
2015-08-14,10.12820
2015-08-17,10.13490
2015-08-19,10.13970
2015-08-20,10.14160
2015-08-21,10.14340
2015-08-24,10.14610
2015-08-25,10.14730
2015-08-26,10.15040
2015-08-27,10.15340
2015-08-28,10.15610
2015-08-31,10.16290
2015-09-01,10.16720
2015-09-02,10.16910
2015-09-03,10.16830
2015-09-04,10.16860
2015-09-07,10.17450
2015-09-08,10.17730
2015-09-09,10.18110
2015-09-10,10.17700
2015-09-11,10.17860
2015-09-14,10.18500
2015-09-15,10.18570
2015-09-16,10.18640
2015-09-18,10.19370
2015-09-21,10.20180
2015-09-22,10.20360
2015-09-23,10.20680
2015-09-24,10.20940
2015-09-28,10.22170
2015-09-29,10.02020
2015-09-30,10.02940
2015-10-01,10.03100
2015-10-05,10.04320
2015-10-06,10.04340
2015-10-07,10.04660
2015-10-08,10.04910
2015-10-09,10.05030
2015-10-12,10.05560
2015-10-13,10.05920
2015-10-14,10.06350
2015-10-15,10.06570
2015-10-16,10.06990
2015-10-19,10.07700
2015-10-20,10.07990
2015-10-21,10.08240
2015-10-23,10.08690
2015-10-26,10.09220
2015-10-27,10.09410
2015-10-28,10.09640
2015-10-29,10.09780
2015-10-30,10.09860
2015-11-02,10.10530
2015-11-03,10.10810
2015-11-04,10.11040
2015-11-05,10.11090
2015-11-06,10.11250
2015-11-09,10.11760
2015-11-10,10.11970
2015-11-13,10.12720
2015-11-16,10.13400
2015-11-17,10.13630
2015-11-18,10.13850
2015-11-19,10.14080
2015-11-20,10.14210
2015-11-23,10.14800
2015-11-24,10.14770
2015-11-26,10.15190
2015-11-27,10.15310
2015-11-30,10.15810
2015-12-01,10.16050
2015-12-02,10.16300
2015-12-03,10.16570
2015-12-04,10.16620
2015-12-07,10.17150
2015-12-08,10.17160
2015-12-09,10.17200
2015-12-10,10.17000
2015-12-11,10.16830
2015-12-14,10.17190
2015-12-15,10.17250
2015-12-16,10.17590
2015-12-17,10.17780
2015-12-18,10.18070
2015-12-21,10.18630
2015-12-22,10.18890
2015-12-23,10.18980
2015-12-28,10.20040
2015-12-29,10.00090
2015-12-30,10.00480
2015-12-31,10.00870
2016-01-01,10.01320
2016-01-04,10.02050
2016-01-05,10.02400
2016-01-06,10.02790
2016-01-07,10.03000
2016-01-08,10.03100
2016-01-11,10.03760
2016-01-12,10.03470
2016-01-13,10.03680
2016-01-14,10.03750
2016-01-15,10.03810
2016-01-18,10.04340
2016-01-19,10.04450
2016-01-20,10.04320
2016-01-21,10.04550
2016-01-22,10.04760
2016-01-25,10.05430
2016-01-27,10.05790
2016-01-28,10.05560
2016-01-29,10.05540
2016-02-01,10.06010
2016-02-02,10.06210
2016-02-03,10.06150
2016-02-04,10.06150
2016-02-05,10.06580
2016-02-08,10.07300
2016-02-09,10.07280
2016-02-10,10.07530
2016-02-11,10.07870
2016-02-12,10.08060
2016-02-15,10.08780
2016-02-16,10.08980
2016-02-17,10.09090
2016-02-18,10.08960
2016-02-22,10.09700
2016-02-23,10.09620
2016-02-24,10.09660
2016-02-25,10.09810
2016-02-26,10.09750
2016-02-29,10.11110
2016-03-01,10.11670
2016-03-02,10.12170
2016-03-03,10.12480
2016-03-04,10.12550
2016-03-08,10.13350
2016-03-09,10.13420
2016-03-10,10.13500
2016-03-11,10.13860
2016-03-14,10.14870
2016-03-15,10.15420
2016-03-16,10.15680
2016-03-17,10.16050
2016-03-18,10.16260
2016-03-21,10.17140
2016-03-22,10.17270
2016-03-23,10.17160
2016-03-28,10.17940
2016-03-29,10.00240
2016-03-30,10.00800
2016-03-31,10.02630
2016-04-04,10.04160
2016-04-05,10.04750
2016-04-06,10.04900
2016-04-07,10.05320
2016-04-11,10.06120
2016-04-12,10.06510
2016-04-13,10.06630
2016-04-18,10.07730
2016-04-20,10.08180
2016-04-21,10.08370
2016-04-22,10.08550
2016-04-25,10.09050
2016-04-26,10.09170
2016-04-27,10.09270
2016-04-28,10.09370
2016-04-29,10.09460
2016-05-02,10.09920
2016-05-03,10.10070
2016-05-04,10.10300
2016-05-05,10.10540
2016-05-06,10.10750
2016-05-09,10.11400
2016-05-10,10.11740
2016-05-11,10.11960
2016-05-12,10.12210
2016-05-13,10.12350
2016-05-16,10.12970
2016-05-17,10.13240
2016-05-18,10.13490
2016-05-19,10.13700
2016-05-20,10.13940
2016-05-23,10.14550
2016-05-24,10.14620
2016-05-25,10.14860
2016-05-26,10.15030
2016-05-27,10.15240
2016-05-30,10.15870
2016-05-31,10.16040
2016-06-01,10.16280
2016-06-02,10.16550
2016-06-03,10.16770
2016-06-06,10.17460
2016-06-07,10.17800
2016-06-08,10.18080
2016-06-09,10.18340
2016-06-10,10.18560
2016-06-13,10.19180
2016-06-14,10.19220
2016-06-15,10.19550
2016-06-16,10.19860
2016-06-17,10.20040
2016-06-20,10.20650
2016-06-21,10.20800
2016-06-22,10.21110
2016-06-23,10.21410
2016-06-24,10.21590
2016-06-27,10.22220
2016-06-28,10.00130
2016-06-29,10.00300
2016-06-30,10.00540
2016-07-01,10.01060
2016-07-04,10.01780
2016-07-05,10.02210
2016-07-07,10.02740
2016-07-08,10.03130
2016-07-11,10.03920
2016-07-12,10.04280
2016-07-13,10.04660
2016-07-14,10.04850
2016-07-15,10.05090
2016-07-18,10.05670
2016-07-19,10.05900
2016-07-20,10.06180
2016-07-21,10.06360
2016-07-22,10.06590
2016-07-25,10.07130
2016-07-26,10.07440
2016-07-27,10.07640
2016-07-28,10.07880
2016-07-29,10.08060
2016-08-01,10.08680
2016-08-02,10.08840
2016-08-03,10.09000
2016-08-04,10.09170
2016-08-05,10.09290
2016-08-08,10.09810
2016-08-09,10.10000
2016-08-10,10.10240
2016-08-11,10.10530
2016-08-12,10.10760
2016-08-16,10.11460
2016-08-18,10.11850
2016-08-19,10.12080
2016-08-22,10.12640
2016-08-23,10.12840
2016-08-24,10.13030
2016-08-25,10.13220
2016-08-26,10.13430
2016-08-29,10.13990
2016-08-30,10.14160
2016-08-31,10.14370
2016-09-01,10.14610
2016-09-02,10.14840
2016-09-06,10.15570
2016-09-07,10.15770
2016-09-08,10.15980
2016-09-09,10.16200
2016-09-12,10.16740
2016-09-14,10.17120
2016-09-15,10.17290
2016-09-16,10.17480
2016-09-19,10.18030
2016-09-20,10.18270
2016-09-21,10.18450
2016-09-22,10.18650
2016-09-23,10.18850
2016-09-26,10.19500
2016-09-27,10.00220
2016-09-28,10.00390
2016-09-29,10.00540
2016-09-30,10.00880
2016-10-03,10.01400
2016-10-04,10.01720
2016-10-05,10.02050
2016-10-06,10.02290
2016-10-07,10.02470
2016-10-10,10.03010
2016-10-13,10.03470
2016-10-14,10.03630
2016-10-17,10.04130
2016-10-18,10.04290
2016-10-19,10.04470
2016-10-20,10.04620
2016-10-21,10.04810
2016-10-24,10.05300
2016-10-25,10.05470
2016-10-26,10.05590
2016-10-27,10.05720
2016-10-28,10.05870
2016-11-01,10.06570
2016-11-02,10.06780
2016-11-03,10.07040
2016-11-04,10.07230
2016-11-07,10.07750
2016-11-08,10.07930
2016-11-09,10.08290
2016-11-10,10.08510
2016-11-11,10.08660
2016-11-15,10.09430
2016-11-16,10.09650
2016-11-17,10.09820
2016-11-18,10.10010
2016-11-21,10.10540
2016-11-22,10.10710
2016-11-23,10.10900
2016-11-24,10.11130
2016-11-25,10.11300
2016-11-28,10.11800
2016-11-29,10.11980
2016-11-30,10.12140
2016-12-01,10.12320
2016-12-02,10.12480
2016-12-05,10.12990
2016-12-06,10.13190
2016-12-07,10.13360
2016-12-08,10.13520
2016-12-09,10.13690
2016-12-13,10.14350
2016-12-14,10.14520
2016-12-15,10.14690
2016-12-16,10.14860
2016-12-19,10.15360
2016-12-20,10.15530
2016-12-21,10.15700
2016-12-22,10.15870
2016-12-23,10.16040
2016-12-26,10.16550
2016-12-27,10.00180
2016-12-28,10.00340
2016-12-29,10.00510
2016-12-30,10.00670
2017-01-02,10.01190
2017-01-03,10.01370
2017-01-04,10.01530
2017-01-05,10.01700
2017-01-06,10.01870
2017-01-09,10.02370
2017-01-10,10.02540
2017-01-11,10.02710
2017-01-12,10.02870
2017-01-13,10.03040
2017-01-16,10.03550
2017-01-17,10.03710
2017-01-18,10.03880
2017-01-19,10.04050
2017-01-20,10.04220
2017-01-23,10.04730
2017-01-24,10.00000
2017-01-25,10.00170
2017-01-27,10.00530
2017-01-30,10.01060
2017-01-31,10.01260
2017-02-01,10.01500
2017-02-02,10.01700
2017-02-03,10.01950
2017-02-06,10.02500
2017-02-07,10.02720
2017-02-08,10.02610
2017-02-09,10.02740
2017-02-10,10.02950
2017-02-13,10.03520
2017-02-14,10.03720
2017-02-15,10.03920
2017-02-16,10.04110
2017-02-17,10.04310
2017-02-20,10.04750
2017-02-22,10.05140
2017-02-23,10.05260
2017-02-27,10.05940
2017-02-28,10.06120
2017-03-01,10.06290
2017-03-02,10.06470
2017-03-03,10.06640
2017-03-06,10.07170
2017-03-07,10.07350
2017-03-08,10.07530
2017-03-09,10.07700
2017-03-10,10.07880
2017-03-14,10.08580
2017-03-15,10.08760
2017-03-16,10.08930
2017-03-17,10.09110
2017-03-20,10.09640
2017-03-21,10.09820
2017-03-22,10.09990
2017-03-23,10.10170
2017-03-24,10.10340
2017-03-27,10.10870
2017-03-29,10.00570
2017-03-30,10.00750
2017-03-31,10.00970
2017-04-03,10.01540
2017-04-05,10.01880
2017-04-06,10.02040
2017-04-07,10.02210
2017-04-10,10.02710
2017-04-11,10.02880
2017-04-12,10.03050
2017-04-13,10.03220
2017-04-17,10.03890
2017-04-18,10.04070
2017-04-19,10.04250
2017-04-20,10.04420
2017-04-21,10.04590
2017-04-24,10.05090
2017-04-25,10.00000
