Date,NAV
2006-12-21,56.07000
2006-12-22,56.56000
2006-12-26,57.18000
2006-12-27,57.77000
2006-12-28,57.53000
2006-12-29,57.79000
2007-01-02,58.44000
2007-01-03,59.05000
2007-01-04,58.89000
2007-01-05,58.59000
2007-01-08,58.10000
2007-01-09,57.47000
2007-01-10,56.93000
2007-01-11,57.53000
2007-01-12,58.22000
2007-01-15,58.55000
2007-01-16,58.70000
2007-01-17,59.12000
2007-01-18,59.67000
2007-01-19,59.37000
2007-01-22,59.63000
2007-01-23,58.80000
2007-01-24,59.18000
2007-01-25,59.63000
2007-01-29,59.59000
2007-01-31,59.20000
2007-02-01,59.62000
2007-02-02,60.40000
2007-02-05,60.51000
2007-02-06,60.22000
2007-02-07,60.74000
2007-02-08,60.60000
2007-02-09,59.42000
2007-02-12,57.23000
2007-02-13,56.96000
2007-02-14,57.06000
2007-02-15,58.44000
2007-02-19,58.56000
2007-02-20,58.27000
2007-02-21,57.94000
2007-02-22,57.44000
2007-02-23,56.34000
2007-02-26,56.73000
2007-02-27,56.57000
2007-02-28,54.30000
2007-03-01,54.98000
2007-03-02,54.45000
2007-03-05,52.35000
2007-03-06,52.56000
2007-03-07,51.84000
2007-03-08,53.18000
2007-03-09,52.96000
2007-03-12,53.05000
2007-03-13,53.64000
2007-03-14,52.63000
2007-03-15,52.80000
2007-03-16,52.18000
2007-03-19,52.79000
2007-03-20,53.27000
2007-03-21,53.75000
2007-03-22,54.78000
2007-03-23,55.26000
2007-03-26,54.93000
2007-03-28,54.12000
2007-03-29,54.21000
2007-03-30,54.52000
2007-04-02,52.58000
2007-04-03,52.90000
2007-04-04,53.13000
2007-04-05,53.59000
2007-04-09,54.78000
2007-04-10,55.18000
2007-04-11,55.63000
2007-04-12,55.50000
2007-04-13,56.41000
2007-04-16,57.00000
2007-04-17,56.77000
2007-04-18,56.80000
2007-04-19,56.90000
2007-04-20,57.26000
2007-04-23,57.08000
2007-04-24,57.92000
2007-04-25,58.37000
2007-04-26,57.96000
2007-04-27,57.39000
2007-04-30,57.96000
2007-05-03,59.01000
2007-05-04,59.57000
2007-05-07,59.34000
2007-05-08,58.87000
2007-05-09,59.25000
2007-05-10,59.69000
2007-05-11,60.05000
2007-05-14,60.85000
2007-05-15,60.71000
2007-05-16,61.48000
2007-05-17,61.84000
2007-05-18,61.89000
2007-05-21,62.42000
2007-05-22,62.72000
2007-05-23,62.70000
2007-05-24,62.33000
2007-05-25,62.60000
2007-05-28,63.15000
2007-05-29,63.58000
2007-05-30,63.14000
2007-05-31,63.55000
2007-06-01,64.18000
2007-06-04,63.58000
2007-06-05,63.61000
2007-06-06,63.07000
2007-06-07,63.01000
2007-06-08,62.45000
2007-06-11,62.38000
2007-06-12,61.73000
2007-06-13,61.34000
2007-06-14,62.21000
2007-06-15,62.64000
2007-06-18,62.34000
2007-06-19,62.92000
2007-06-20,63.75000
2007-06-21,64.06000
2007-06-22,64.18000
2007-06-25,64.37000
2007-06-26,64.35000
2007-06-27,64.49000
2007-06-28,65.06000
2007-06-29,66.01000
2007-07-02,66.54000
2007-07-03,67.09000
2007-07-04,66.99000
2007-07-05,66.90000
2007-07-06,67.29000
2007-07-09,67.50000
2007-07-10,67.04000
2007-07-11,67.03000
2007-07-12,68.16000
2007-07-13,68.80000
2007-07-16,69.35000
2007-07-17,68.85000
2007-07-18,68.86000
2007-07-19,69.42000
2007-07-20,69.23000
2007-07-23,69.30000
2007-07-24,69.07000
2007-07-25,68.20000
2007-07-26,68.81000
2007-07-27,67.17000
2007-07-30,67.59000
2007-07-31,68.40000
2007-08-01,66.47000
2007-08-02,66.89000
2007-08-03,67.52000
2007-08-06,66.84000
2007-08-07,66.96000
2007-08-08,68.01000
2007-08-09,67.14000
2007-08-10,66.39000
2007-08-13,66.86000
2007-08-14,66.44000
2007-08-16,64.78000
2007-08-17,64.10000
2007-08-20,64.72000
2007-08-21,62.87000
2007-08-22,63.25000
2007-08-23,63.23000
2007-08-24,63.98000
2007-08-27,65.53000
2007-08-28,65.48000
2007-08-29,65.79000
2007-08-30,66.21000
2007-08-31,67.39000
2007-09-03,67.81000
2007-09-04,68.24000
2007-09-05,68.20000
2007-09-06,68.44000
2007-09-07,68.23000
2007-09-10,68.15000
2007-09-11,68.10000
2007-09-12,67.99000
2007-09-13,68.71000
2007-09-14,68.07000
2007-09-17,67.93000
2007-09-18,68.48000
2007-09-19,69.65000
2007-09-20,69.90000
2007-09-21,70.15000
2007-09-24,71.06000
2007-09-25,71.05000
2007-09-26,71.51000
2007-09-27,71.95000
2007-09-28,72.65000
2007-10-01,73.56000
2007-10-03,75.23000
2007-10-04,75.02000
2007-10-05,74.31000
2007-10-08,72.52000
2007-10-09,74.93000
2007-10-10,76.46000
2007-10-11,77.74000
2007-10-12,77.10000
2007-10-15,79.23000
2007-10-16,79.87000
2007-10-17,77.89000
2007-10-18,75.83000
2007-10-19,73.77000
2007-10-22,73.89000
2007-10-23,76.68000
2007-10-24,76.85000
2007-10-25,77.63000
2007-10-26,78.68000
2007-10-29,79.74000
2007-10-30,79.10000
2007-10-31,79.63000
2007-11-01,78.49000
2007-11-02,78.80000
2007-11-05,78.85000
2007-11-06,78.43000
2007-11-07,78.05000
2007-11-08,76.75000
2007-11-12,76.55000
2007-11-13,78.09000
2007-11-14,79.42000
2007-11-15,79.54000
2007-11-16,79.97000
2007-11-19,81.47000
2007-11-20,80.50000
2007-11-21,77.11000
2007-11-22,76.21000
2007-11-23,76.88000
2007-11-26,78.23000
2007-11-27,78.08000
2007-11-28,77.96000
2007-11-29,77.93000
2007-11-30,79.56000
2007-12-03,81.34000
2007-12-04,81.87000
2007-12-05,83.25000
2007-12-06,83.75000
2007-12-07,84.00000
2007-12-10,84.56000
2007-12-11,86.13000
2007-12-12,87.05000
2007-12-13,86.87000
2007-12-14,87.28000
2007-12-17,84.63000
2007-12-18,83.97000
2007-12-19,83.72000
2007-12-20,83.15000
2007-12-24,85.24000
2007-12-26,86.99000
2007-12-27,86.79000
2007-12-28,88.45000
2007-12-31,90.08000
2008-01-01,90.99000
2008-01-02,92.16000
2008-01-03,92.06000
2008-01-04,92.66000
2008-01-07,92.63000
2008-01-08,90.73000
2008-01-09,90.33000
2008-01-10,87.99000
2008-01-11,87.52000
2008-01-14,88.58000
2008-01-15,87.55000
2008-01-16,85.82000
2008-01-17,85.80000
2008-01-18,81.69000
2008-01-21,73.79000
2008-01-22,69.57000
2008-01-23,73.74000
2008-01-24,71.54000
2008-01-25,75.72000
2008-01-28,75.55000
2008-01-29,75.85000
2008-01-30,74.64000
2008-01-31,74.14000
2008-02-01,74.83000
2008-02-04,76.47000
2008-02-05,76.74000
2008-02-06,75.42000
2008-02-07,73.57000
2008-02-08,72.19000
2008-02-11,68.86000
2008-02-12,67.72000
2008-02-13,67.54000
2008-02-14,70.69000
2008-02-15,71.73000
2008-02-18,72.34000
2008-02-19,72.55000
2008-02-20,71.01000
2008-02-21,70.93000
2008-02-22,69.90000
2008-02-25,70.23000
2008-02-26,71.12000
2008-02-27,71.69000
2008-02-28,71.69000
2008-02-29,71.79000
2008-03-03,69.13000
2008-03-04,67.71000
2008-03-05,67.71000
2008-03-07,65.65000
2008-03-10,65.49000
2008-03-11,67.20000
2008-03-12,66.95000
2008-03-13,63.54000
2008-03-14,64.29000
2008-03-17,60.53000
2008-03-18,59.75000
2008-03-19,59.45000
2008-03-24,59.02000
2008-03-25,61.57000
2008-03-26,62.00000
2008-03-27,62.36000
2008-03-28,64.23000
2008-03-31,56.63000
2008-04-01,56.34000
2008-04-02,56.53000
2008-04-03,56.44000
2008-04-04,55.26000
2008-04-07,56.11000
2008-04-08,56.05000
2008-04-09,56.53000
2008-04-10,56.71000
2008-04-11,57.24000
2008-04-15,57.88000
2008-04-16,57.87000
2008-04-17,58.58000
2008-04-21,59.56000
2008-04-22,60.04000
2008-04-23,60.03000
2008-04-24,59.51000
2008-04-25,60.48000
2008-04-28,60.53000
2008-04-29,60.86000
2008-04-30,60.71000
2008-05-02,61.13000
2008-05-05,61.38000
2008-05-06,60.88000
2008-05-07,61.21000
2008-05-08,60.88000
2008-05-09,60.11000
2008-05-12,59.96000
2008-05-13,59.58000
2008-05-14,59.98000
2008-05-15,60.46000
2008-05-16,61.20000
2008-05-20,61.40000
2008-05-21,61.66000
2008-05-22,60.73000
2008-05-23,59.87000
2008-05-26,58.48000
2008-05-27,57.70000
2008-05-28,58.19000
2008-05-29,57.79000
2008-05-30,57.72000
2008-06-02,56.68000
2008-06-03,56.21000
2008-06-04,54.70000
2008-06-05,55.19000
2008-06-06,54.72000
2008-06-09,53.91000
2008-06-10,53.39000
2008-06-11,53.90000
2008-06-12,54.25000
2008-06-13,53.96000
2008-06-16,54.72000
2008-06-17,55.68000
2008-06-18,55.42000
2008-06-19,54.46000
2008-06-20,52.57000
2008-06-23,50.96000
2008-06-24,49.89000
2008-06-25,50.50000
2008-06-26,51.01000
2008-06-27,49.28000
2008-06-30,48.04000
2008-07-01,46.38000
2008-07-02,47.90000
2008-07-03,46.10000
2008-07-04,47.22000
2008-07-07,47.53000
2008-07-08,47.08000
2008-07-09,48.90000
2008-07-10,49.02000
2008-07-11,48.06000
2008-07-14,48.02000
2008-07-15,46.07000
2008-07-16,45.53000
2008-07-17,46.64000
2008-07-18,47.81000
2008-07-21,47.98000
2008-07-22,49.08000
2008-07-23,51.38000
2008-07-24,51.03000
2008-07-25,50.39000
2008-07-28,50.92000
2008-07-29,49.77000
2008-07-30,50.67000
2008-07-31,50.96000
2008-08-01,51.58000
2008-08-04,51.69000
2008-08-05,52.22000
2008-08-06,52.15000
2008-08-07,52.07000
2008-08-08,52.22000
2008-08-11,53.05000
2008-08-12,52.80000
2008-08-13,52.50000
2008-08-14,51.68000
2008-08-18,51.34000
2008-08-19,51.06000
2008-08-20,51.56000
2008-08-21,50.70000
2008-08-22,50.83000
2008-08-25,50.86000
2008-08-26,50.94000
2008-08-27,50.55000
2008-08-28,49.98000
2008-08-29,51.02000
2008-09-01,50.98000
2008-09-02,52.22000
2008-09-04,51.83000
2008-09-05,51.09000
2008-09-08,51.97000
2008-09-09,51.63000
2008-09-10,51.17000
2008-09-11,50.29000
2008-09-12,49.58000
2008-09-15,47.93000
2008-09-16,47.75000
2008-09-17,46.88000
2008-09-18,46.61000
2008-09-19,48.13000
2008-09-22,48.03000
2008-09-23,47.49000
2008-09-24,47.93000
2008-09-25,47.51000
2008-09-26,46.49000
2008-09-29,45.14000
2008-09-30,45.59000
2008-10-01,46.05000
2008-10-03,44.77000
2008-10-06,42.09000
2008-10-07,41.14000
2008-10-08,40.22000
2008-10-10,37.92000
2008-10-13,39.43000
2008-10-14,40.12000
2008-10-15,38.42000
2008-10-16,38.20000
2008-10-17,36.76000
2008-10-20,37.24000
2008-10-21,38.26000
2008-10-22,37.23000
2008-10-23,36.11000
2008-10-24,33.04000
2008-10-27,32.15000
2008-10-29,33.25000
2008-10-31,34.80000
2008-11-03,35.86000
2008-11-04,36.65000
2008-11-05,36.14000
2008-11-06,35.25000
2008-11-07,35.62000
2008-11-10,36.90000
2008-11-11,35.55000
2008-11-12,34.88000
2008-11-14,34.60000
2008-11-17,34.16000
2008-11-18,33.29000
2008-11-19,32.77000
2008-11-20,31.66000
2008-11-21,32.39000
2008-11-24,32.35000
2008-11-25,31.80000
2008-11-26,32.38000
2008-11-28,32.34000
2008-12-01,32.06000
2008-12-02,31.90000
2008-12-03,31.92000
2008-12-04,32.97000
2008-12-05,32.42000
2008-12-08,32.86000
2008-12-10,33.79000
2008-12-11,33.93000
2008-12-12,34.14000
2008-12-15,34.77000
2008-12-16,35.33000
2008-12-17,34.60000
2008-12-18,35.22000
2008-12-19,35.30000
2008-12-22,34.89000
2008-12-23,34.45000
2008-12-24,34.19000
2008-12-26,33.75000
2008-12-29,34.16000
2008-12-30,34.55000
2008-12-31,34.55000
2009-01-01,35.19000
2009-01-02,35.26000
2009-01-05,36.19000
2009-01-06,36.25000
2009-01-07,34.68000
2009-01-09,34.09000
2009-01-12,33.50000
2009-01-13,33.27000
2009-01-14,33.83000
2009-01-15,32.96000
2009-01-16,33.46000
2009-01-19,33.60000
2009-01-20,33.18000
2009-01-21,32.21000
2009-01-22,32.21000
2009-01-23,31.84000
2009-01-27,32.72000
2009-01-28,33.26000
2009-01-29,33.11000
2009-01-30,33.54000
2009-02-02,32.93000
2009-02-03,33.09000
2009-02-04,33.16000
2009-02-05,32.84000
2009-02-06,33.31000
2009-02-09,34.03000
2009-02-10,34.25000
2009-02-11,34.28000
2009-02-12,33.99000
2009-02-13,34.38000
2009-02-16,33.48000
2009-02-17,32.82000
2009-02-18,32.83000
2009-02-19,32.86000
2009-02-20,32.33000
2009-02-24,32.02000
2009-02-25,32.26000
2009-02-26,32.35000
2009-02-27,32.02000
2009-03-02,31.16000
2009-03-03,30.53000
2009-03-04,30.68000
2009-03-05,30.01000
2009-03-06,30.19000
2009-03-09,29.63000
2009-03-12,29.87000
2009-03-13,30.83000
2009-03-16,31.41000
2009-03-17,31.37000
2009-03-18,31.60000
2009-03-19,31.60000
2009-03-20,31.70000
2009-03-23,28.27000
2009-03-24,28.40000
2009-03-25,28.85000
2009-03-26,29.58000
2009-03-27,29.94000
2009-03-30,29.09000
2009-03-31,29.56000
2009-04-01,29.88000
2009-04-02,30.95000
2009-04-06,31.49000
2009-04-08,32.14000
2009-04-09,32.34000
2009-04-13,32.97000
2009-04-15,33.89000
2009-04-16,33.05000
2009-04-17,33.18000
2009-04-20,33.24000
2009-04-21,33.23000
2009-04-22,33.13000
2009-04-23,33.59000
2009-04-24,34.08000
2009-04-27,34.03000
2009-04-28,33.25000
2009-04-29,34.03000
2009-05-04,35.21000
2009-05-05,35.25000
2009-05-06,35.02000
2009-05-07,35.59000
2009-05-08,35.30000
2009-05-11,34.80000
2009-05-12,35.54000
2009-05-13,35.20000
2009-05-14,35.23000
2009-05-15,35.57000
2009-05-19,39.93000
2009-05-20,40.71000
2009-05-21,40.93000
2009-05-22,41.08000
2009-05-25,41.68000
2009-05-26,41.32000
2009-05-27,42.53000
2009-05-28,42.74000
2009-05-29,43.77000
2009-06-01,44.77000
2009-06-02,44.73000
2009-06-03,45.14000
2009-06-04,45.65000
2009-06-05,45.54000
2009-06-08,43.67000
2009-06-09,44.74000
2009-06-10,45.31000
2009-06-11,45.27000
2009-06-12,44.84000
2009-06-15,43.80000
2009-06-16,44.17000
2009-06-17,42.83000
2009-06-18,41.70000
2009-06-19,42.23000
2009-06-22,41.94000
2009-06-23,41.97000
2009-06-24,42.54000
2009-06-25,42.35000
2009-06-26,42.92000
2009-06-29,43.35000
2009-06-30,42.20000
2009-07-01,42.43000
2009-07-02,42.43000
2009-07-03,42.95000
2009-07-06,40.60000
2009-07-07,40.71000
2009-07-08,39.80000
2009-07-09,40.10000
2009-07-10,39.32000
2009-07-13,38.61000
2009-07-14,40.05000
2009-07-15,41.45000
2009-07-16,41.42000
2009-07-17,42.56000
2009-07-20,43.90000
2009-07-21,43.66000
2009-07-22,42.96000
2009-07-23,43.88000
2009-07-24,44.46000
2009-07-27,44.83000
2009-07-28,45.16000
2009-07-29,44.53000
2009-07-30,44.81000
2009-07-31,45.38000
2009-08-03,46.11000
2009-08-04,46.10000
2009-08-05,46.35000
2009-08-06,45.33000
2009-08-07,44.34000
2009-08-10,43.86000
2009-08-11,43.98000
2009-08-12,44.08000
2009-08-13,45.47000
2009-08-14,45.57000
2009-08-17,43.95000
2009-08-18,44.65000
2009-08-19,44.14000
2009-08-20,44.80000
2009-08-21,45.26000
2009-08-24,46.29000
2009-08-25,46.55000
2009-08-26,47.00000
2009-08-27,47.03000
2009-08-28,47.24000
2009-08-31,46.96000
2009-09-01,46.32000
2009-09-02,46.24000
2009-09-03,46.13000
2009-09-04,46.75000
2009-09-07,47.79000
2009-09-08,47.78000
2009-09-09,47.84000
2009-09-10,47.55000
2009-09-11,47.41000
2009-09-14,47.30000
2009-09-15,47.91000
2009-09-16,48.39000
2009-09-17,48.45000
2009-09-18,48.76000
2009-09-22,49.13000
2009-09-23,48.66000
2009-09-24,48.61000
2009-09-25,48.67000
2009-09-29,49.23000
2009-09-30,50.05000
2009-10-01,49.88000
2009-10-05,49.06000
2009-10-06,49.05000
2009-10-07,48.96000
2009-10-08,49.08000
2009-10-09,48.78000
2009-10-12,49.51000
2009-10-14,50.15000
2009-10-15,50.34000
2009-10-16,50.65000
2009-10-20,50.98000
2009-10-21,50.43000
2009-10-22,49.61000
2009-10-23,49.93000
2009-10-26,49.51000
2009-10-27,48.12000
2009-10-28,47.58000
2009-10-29,47.02000
2009-10-30,46.92000
2009-11-03,45.41000
2009-11-04,46.76000
2009-11-05,47.47000
2009-11-06,47.93000
2009-11-09,48.84000
2009-11-10,48.38000
2009-11-11,49.32000
2009-11-12,49.04000
2009-11-13,49.42000
2009-11-16,49.92000
2009-11-17,49.85000
2009-11-18,49.99000
2009-11-19,49.58000
2009-11-20,49.93000
2009-11-23,50.39000
2009-11-24,50.49000
2009-11-25,50.66000
2009-11-26,50.00000
2009-11-27,49.28000
2009-11-30,50.26000
2009-12-01,50.89000
2009-12-02,51.12000
2009-12-03,51.29000
2009-12-04,51.24000
2009-12-07,50.81000
2009-12-08,51.45000
2009-12-09,51.06000
2009-12-10,51.20000
2009-12-11,51.36000
2009-12-14,51.19000
2009-12-15,50.59000
2009-12-16,50.51000
2009-12-17,50.93000
2009-12-18,50.60000
2009-12-21,50.18000
2009-12-22,50.42000
2009-12-23,51.40000
2009-12-24,52.03000
2009-12-29,52.15000
2009-12-30,52.27000
2009-12-31,52.86000
2010-01-04,53.11000
2010-01-05,53.64000
2010-01-06,53.71000
2010-01-07,53.78000
2010-01-08,53.59000
2010-01-11,53.96000
2010-01-12,53.61000
2010-01-13,53.90000
2010-01-14,54.14000
2010-01-15,54.01000
2010-01-18,54.20000
2010-01-19,53.63000
2010-01-20,53.69000
2010-01-21,52.38000
2010-01-22,51.58000
2010-01-25,51.21000
2010-01-27,49.72000
2010-01-28,49.55000
2010-01-29,49.89000
2010-02-01,50.37000
2010-02-02,49.78000
2010-02-03,50.62000
2010-02-04,49.60000
2010-02-05,48.39000
2010-02-08,49.03000
2010-02-09,49.31000
2010-02-10,49.09000
2010-02-11,49.54000
2010-02-15,49.16000
2010-02-16,49.46000
2010-02-17,50.19000
2010-02-18,49.92000
2010-02-19,49.36000
2010-02-22,49.35000
2010-02-23,49.25000
2010-02-24,49.02000
2010-02-25,48.88000
2010-02-26,49.67000
2010-03-02,50.36000
2010-03-03,50.96000
2010-03-04,51.27000
2010-03-05,51.55000
2010-03-08,51.89000
2010-03-09,51.64000
2010-03-10,51.56000
2010-03-11,51.63000
2010-03-12,51.60000
2010-03-15,43.95000
2010-03-16,44.43000
2010-03-17,44.45000
2010-03-18,44.56000
2010-03-19,44.72000
2010-03-22,44.40000
2010-03-23,44.56000
2010-03-25,44.59000
2010-03-26,44.93000
2010-03-29,45.10000
2010-03-30,44.97000
2010-03-31,45.07000
2010-04-01,45.42000
2010-04-05,45.99000
2010-04-06,46.24000
2010-04-07,46.38000
2010-04-08,46.06000
2010-04-09,46.44000
2010-04-12,46.38000
2010-04-13,46.32000
2010-04-15,46.23000
2010-04-16,45.90000
2010-04-19,45.23000
2010-04-20,45.68000
2010-04-21,45.95000
2010-04-22,46.04000
2010-04-23,46.09000
2010-04-26,46.26000
2010-04-27,46.25000
2010-04-28,45.42000
2010-04-29,45.73000
2010-04-30,46.11000
2010-05-03,45.52000
2010-05-04,44.87000
2010-05-05,44.70000
2010-05-06,44.39000
2010-05-07,43.49000
2010-05-10,44.62000
2010-05-11,44.19000
2010-05-12,44.25000
2010-05-13,44.59000
2010-05-14,44.03000
2010-05-17,43.40000
2010-05-18,43.40000
2010-05-19,42.29000
2010-05-20,42.40000
2010-05-21,42.07000
2010-05-24,42.28000
2010-05-25,41.07000
2010-05-26,41.80000
2010-05-27,42.43000
2010-05-28,43.12000
2010-05-31,43.45000
2010-06-01,42.84000
2010-06-02,43.25000
2010-06-03,43.79000
2010-06-04,43.90000
2010-06-07,43.15000
2010-06-08,42.90000
2010-06-09,43.03000
2010-06-10,43.71000
2010-06-11,43.94000
2010-06-14,44.34000
2010-06-15,44.29000
2010-06-16,44.47000
2010-06-17,44.64000
2010-06-18,44.48000
2010-06-21,45.01000
2010-06-22,44.82000
2010-06-23,45.08000
2010-06-24,44.97000
2010-06-25,44.74000
2010-06-28,45.25000
2010-06-29,44.97000
2010-06-30,45.30000
2010-07-01,45.06000
2010-07-02,44.98000
2010-07-05,45.04000
2010-07-06,45.41000
2010-07-07,45.27000
2010-07-08,45.48000
2010-07-09,45.73000
2010-07-12,45.85000
2010-07-13,46.00000
2010-07-14,46.05000
2010-07-15,45.97000
2010-07-16,46.20000
2010-07-19,46.10000
2010-07-20,46.03000
2010-07-21,46.12000
2010-07-22,46.26000
2010-07-23,46.44000
2010-07-26,46.22000
2010-07-27,46.42000
2010-07-28,46.38000
2010-07-29,46.33000
2010-07-30,46.47000
2010-08-02,46.82000
2010-08-03,46.91000
2010-08-04,47.00000
2010-08-05,46.70000
2010-08-06,46.74000
2010-08-09,47.15000
2010-08-10,46.92000
2010-08-11,46.98000
2010-08-12,47.03000
2010-08-13,47.24000
2010-08-16,47.19000
2010-08-17,47.42000
2010-08-18,47.94000
2010-08-19,48.32000
2010-08-20,48.50000
2010-08-23,48.62000
2010-08-24,48.39000
2010-08-25,47.84000
2010-08-26,47.96000
2010-08-27,47.78000
2010-08-30,47.68000
2010-08-31,47.47000
2010-09-01,48.10000
2010-09-02,48.31000
2010-09-03,48.62000
2010-09-06,49.17000
2010-09-07,49.22000
2010-09-08,49.30000
2010-09-09,49.71000
2010-09-13,50.38000
2010-09-14,50.15000
2010-09-15,50.47000
2010-09-16,50.17000
2010-09-17,50.69000
2010-09-20,49.02000
2010-09-21,48.67000
2010-09-22,48.56000
2010-09-23,48.40000
2010-09-24,48.84000
2010-09-27,48.93000
2010-09-28,49.12000
2010-09-29,48.96000
2010-09-30,48.82000
2010-10-01,49.79000
2010-10-04,49.83000
2010-10-05,50.04000
2010-10-06,50.35000
2010-10-07,49.99000
2010-10-08,49.62000
2010-10-11,49.98000
2010-10-12,49.73000
2010-10-13,50.28000
2010-10-14,50.10000
2010-10-15,49.30000
2010-10-18,49.27000
2010-10-19,49.13000
2010-10-20,49.18000
2010-10-21,49.67000
2010-10-22,49.43000
2010-10-25,49.61000
2010-10-26,49.51000
2010-10-27,49.31000
2010-10-28,49.36000
2010-10-29,49.58000
2010-11-01,50.03000
2010-11-02,50.03000
2010-11-03,50.17000
2010-11-04,50.84000
2010-11-08,50.66000
2010-11-09,50.80000
2010-11-10,50.83000
2010-11-11,50.33000
2010-11-12,49.38000
2010-11-15,49.73000
2010-11-16,49.07000
2010-11-18,48.98000
2010-11-19,48.14000
2010-11-22,49.01000
2010-11-23,48.45000
2010-11-24,48.11000
2010-11-25,47.48000
2010-11-26,46.87000
2010-11-29,47.30000
2010-11-30,47.77000
2010-12-01,48.66000
2010-12-02,49.25000
2010-12-03,48.85000
2010-12-06,48.84000
2010-12-07,48.36000
2010-12-08,47.68000
2010-12-09,46.41000
2010-12-10,47.33000
2010-12-13,47.78000
2010-12-14,48.18000
2010-12-15,47.80000
2010-12-16,48.13000
2010-12-20,48.19000
2010-12-21,48.47000
2010-12-22,48.38000
2010-12-23,48.36000
