Date,NAV
2016-08-11,12.14870
2016-08-12,12.15260
2016-08-16,12.16120
2016-08-18,12.16540
2016-08-19,12.16840
2016-08-22,12.17540
2016-08-23,12.17600
2016-08-24,12.17730
2016-08-25,12.17930
2016-08-26,12.18190
2016-08-29,12.18960
2016-08-30,12.19130
2016-08-31,12.19390
2016-09-01,12.19730
2016-09-02,12.20040
2016-09-06,12.20980
2016-09-07,12.21360
2016-09-08,12.21720
2016-09-09,12.21950
2016-09-12,12.22590
2016-09-14,12.23080
2016-09-15,12.23310
2016-09-16,12.23550
2016-09-19,12.24280
2016-09-20,12.24690
2016-09-21,12.24880
2016-09-22,12.25200
2016-09-23,12.25490
2016-09-26,12.26490
2016-09-27,12.26960
2016-09-28,12.27290
2016-09-29,12.27420
2016-09-30,12.28110
2016-10-03,12.29020
2016-10-04,12.29630
2016-10-05,12.30500
2016-10-06,12.31120
2016-10-07,12.31400
2016-10-10,12.31990
2016-10-13,12.32480
2016-10-14,12.32570
2016-10-17,12.33080
2016-10-18,12.33150
2016-10-19,12.33190
2016-10-20,12.33430
2016-10-21,12.33660
2016-10-24,12.34330
2016-10-25,12.34440
2016-10-26,12.34570
2016-10-27,12.34690
2016-10-28,12.34870
2016-11-01,12.35790
2016-11-02,12.36100
2016-11-03,12.36240
2016-11-04,12.36490
2016-11-07,12.37180
2016-11-08,12.37420
2016-11-09,12.38130
2016-11-10,12.38570
2016-11-11,12.39040
2016-11-15,12.40810
2016-11-16,12.41520
2016-11-17,12.41820
2016-11-18,12.42210
2016-11-21,12.43110
2016-11-22,12.43580
2016-11-23,12.44100
2016-11-24,12.44760
2016-11-25,12.44980
2016-11-28,12.44980
2016-11-29,12.45160
2016-11-30,12.45480
2016-12-01,12.45700
2016-12-02,12.45750
2016-12-05,12.46420
2016-12-06,12.46690
2016-12-07,12.45850
2016-12-08,12.45900
2016-12-09,12.46290
2016-12-13,12.47320
2016-12-14,12.47620
2016-12-15,12.47790
2016-12-16,12.47700
2016-12-19,12.48370
2016-12-20,12.48570
2016-12-21,12.48780
2016-12-22,12.48980
2016-12-23,12.49200
2016-12-26,12.49790
2016-12-27,12.49890
2016-12-28,12.50090
2016-12-29,12.50380
2016-12-30,12.50670
2017-01-02,12.51460
2017-01-03,12.51820
2017-01-04,12.52150
2017-01-05,12.52400
2017-01-06,12.52620
2017-01-09,12.53250
2017-01-10,12.53420
2017-01-11,12.53560
2017-01-12,12.53780
2017-01-13,12.53910
2017-01-16,12.54620
2017-01-17,12.54820
2017-01-18,12.55080
2017-01-19,12.55420
2017-01-20,12.55700
2017-01-23,12.56370
2017-01-24,12.56580
2017-01-25,12.56850
2017-01-27,12.57330
2017-01-30,12.58010
2017-01-31,12.58290
2017-02-01,12.58560
2017-02-02,12.58850
2017-02-03,12.59140
2017-02-06,12.59890
2017-02-07,12.60140
2017-02-08,12.59920
2017-02-09,12.60170
2017-02-10,12.60510
2017-02-13,12.61260
2017-02-14,12.61550
2017-02-15,12.61720
2017-02-16,12.61960
2017-02-17,12.62240
2017-02-20,12.62930
2017-02-22,12.63450
2017-02-23,12.63700
2017-02-27,12.64680
2017-02-28,12.64970
2017-03-01,12.65220
2017-03-02,12.65450
2017-03-03,12.65680
2017-03-06,12.66250
2017-03-07,12.66460
2017-03-08,12.66690
2017-03-09,12.66910
2017-03-10,12.67130
2017-03-14,12.67990
2017-03-15,12.68230
2017-03-16,12.68460
2017-03-17,12.68700
2017-03-20,12.69290
2017-03-21,12.69580
2017-03-22,12.69780
2017-03-23,12.69930
2017-03-24,12.70050
2017-03-27,12.70490
2017-03-29,12.70760
2017-03-30,12.70950
2017-03-31,12.71190
2017-04-03,12.71740
2017-04-05,12.72040
2017-04-06,12.72200
2017-04-07,12.72350
2017-04-10,12.72790
2017-04-11,12.72940
2017-04-12,12.73090
2017-04-13,12.73230
2017-04-17,12.73820
2017-04-18,12.73980
2017-04-19,12.74130
2017-04-20,12.74310
2017-04-21,12.74470
2017-04-24,12.74960
2017-04-25,12.75140
2017-04-26,12.75310
2017-04-27,12.75490
2017-04-28,12.75680
2017-05-02,12.76420
2017-05-03,12.76610
2017-05-04,12.76770
2017-05-05,12.76930
2017-05-08,12.77440
2017-05-09,12.77630
2017-05-11,12.78000
2017-05-12,12.78160
2017-05-15,12.78670
2017-05-16,12.78850
2017-05-17,12.79040
2017-05-18,12.79230
2017-05-19,12.79420
2017-05-22,12.79970
2017-05-23,12.80180
2017-05-24,12.80330
