Date,NAV
2006-12-04,15.66000
2006-12-05,15.75000
2006-12-06,15.64000
2006-12-07,15.64000
2006-12-08,15.55000
2006-12-11,15.08000
2006-12-12,14.53000
2006-12-13,14.87000
2006-12-14,15.22000
2006-12-15,15.35000
2006-12-18,15.29000
2006-12-19,15.15000
2006-12-20,15.13000
2006-12-21,15.20000
2006-12-22,15.37000
2006-12-26,15.51000
2006-12-27,15.65000
2006-12-28,15.80000
2006-12-29,15.91000
2007-01-02,16.05000
2007-01-03,16.13000
2007-01-04,16.19000
2007-01-05,16.17000
2007-01-08,16.04000
2007-01-09,15.98000
2007-01-10,15.79000
2007-01-11,15.94000
2007-01-12,16.18000
2007-01-15,16.28000
2007-01-16,16.36000
2007-01-17,16.41000
2007-01-18,16.41000
2007-01-19,16.31000
2007-01-22,16.35000
2007-01-23,16.09000
2007-01-24,16.16000
2007-01-25,16.26000
2007-01-29,16.24000
2007-01-31,16.08000
2007-02-01,16.21000
2007-02-02,16.26000
2007-02-05,16.31000
2007-02-06,16.30000
2007-02-07,16.35000
2007-02-08,16.38000
2007-02-09,16.04000
2007-02-12,15.41000
2007-02-13,15.43000
2007-02-14,15.40000
2007-02-15,15.86000
2007-02-19,15.89000
2007-02-20,15.70000
2007-02-21,15.75000
2007-02-22,15.57000
2007-02-23,15.20000
2007-02-26,15.33000
2007-02-27,15.32000
2007-02-28,14.77000
2007-03-01,14.81000
2007-03-02,14.65000
2007-03-05,13.98000
2007-03-06,14.11000
2007-03-07,13.83000
2007-03-08,14.19000
2007-03-09,14.08000
2007-03-12,14.20000
2007-03-13,14.37000
2007-03-14,14.03000
2007-03-15,14.12000
2007-03-16,14.02000
2007-03-19,14.19000
2007-03-20,14.33000
2007-03-21,14.45000
2007-03-22,14.76000
2007-03-23,14.83000
2007-03-26,14.73000
2007-03-28,14.52000
2007-03-29,14.58000
2007-03-30,14.76000
2007-04-02,14.28000
2007-04-03,14.36000
2007-04-04,14.48000
2007-04-05,14.56000
2007-04-09,14.72000
2007-04-10,14.78000
2007-04-11,14.96000
2007-04-12,14.91000
2007-04-13,15.22000
2007-04-16,15.46000
2007-04-17,15.41000
2007-04-18,15.48000
2007-04-19,15.49000
2007-04-20,15.64000
2007-04-23,15.63000
2007-04-24,15.77000
2007-04-25,15.77000
2007-04-26,15.67000
2007-04-27,15.55000
2007-04-30,15.74000
2007-05-03,15.86000
2007-05-04,15.81000
2007-05-07,15.71000
2007-05-08,15.62000
2007-05-09,15.68000
2007-05-10,15.80000
2007-05-11,15.88000
2007-05-14,16.18000
2007-05-15,16.26000
2007-05-16,16.61000
2007-05-17,16.70000
2007-05-18,16.78000
2007-05-21,16.91000
2007-05-22,16.89000
2007-05-23,16.79000
2007-05-24,16.66000
2007-05-25,16.80000
2007-05-28,16.88000
2007-05-29,17.07000
2007-05-30,16.93000
2007-05-31,17.13000
2007-06-01,17.26000
2007-06-04,17.24000
2007-06-05,17.31000
2007-06-06,17.07000
2007-06-07,16.99000
2007-06-08,16.87000
2007-06-11,16.92000
2007-06-12,16.72000
2007-06-13,16.67000
2007-06-14,16.91000
2007-06-15,16.93000
2007-06-18,16.90000
2007-06-19,17.00000
2007-06-20,17.24000
2007-06-21,17.36000
2007-06-22,17.34000
2007-06-25,17.39000
2007-06-26,17.48000
2007-06-27,17.42000
2007-06-28,17.46000
2007-06-29,17.69000
2007-07-02,17.79000
2007-07-03,17.84000
2007-07-04,17.99000
2007-07-05,17.88000
2007-07-06,17.88000
2007-07-09,18.00000
2007-07-10,17.98000
2007-07-11,18.11000
2007-07-12,18.40000
2007-07-13,18.44000
2007-07-16,18.40000
2007-07-17,18.34000
2007-07-18,18.27000
2007-07-19,18.46000
2007-07-20,18.37000
2007-07-23,18.47000
2007-07-24,18.44000
2007-07-25,18.29000
2007-07-26,18.35000
2007-07-27,17.89000
2007-07-30,17.88000
2007-07-31,18.30000
2007-08-01,17.69000
2007-08-02,17.81000
2007-08-03,18.06000
2007-08-06,17.89000
2007-08-07,18.00000
2007-08-08,18.29000
2007-08-09,17.93000
2007-08-10,17.81000
2007-08-13,18.00000
2007-08-14,17.94000
2007-08-16,17.42000
2007-08-17,17.22000
2007-08-20,17.41000
2007-08-21,16.82000
2007-08-22,16.89000
2007-08-23,16.77000
2007-08-24,16.99000
2007-08-27,17.51000
2007-08-28,17.57000
2007-08-29,17.59000
2007-08-30,17.68000
2007-08-31,18.05000
2007-09-03,18.32000
2007-09-04,18.44000
2007-09-05,18.44000
2007-09-06,18.66000
2007-09-07,18.65000
2007-09-10,18.74000
2007-09-11,18.74000
2007-09-12,18.75000
2007-09-13,18.88000
2007-09-14,18.55000
2007-09-17,18.57000
2007-09-18,18.67000
2007-09-19,18.97000
2007-09-20,19.03000
2007-09-21,19.13000
2007-09-24,19.37000
2007-09-25,19.35000
2007-09-26,19.30000
2007-09-27,19.29000
2007-09-28,19.60000
2007-10-01,19.71000
2007-10-03,19.73000
2007-10-04,19.73000
2007-10-05,19.67000
2007-10-08,19.14000
2007-10-09,19.47000
2007-10-10,19.77000
2007-10-11,20.17000
2007-10-12,19.87000
2007-10-15,20.31000
2007-10-16,20.46000
2007-10-17,20.05000
2007-10-18,19.62000
2007-10-19,19.11000
2007-10-22,19.21000
2007-10-23,19.87000
2007-10-24,20.00000
2007-10-25,20.34000
2007-10-26,20.72000
2007-10-29,21.27000
2007-10-30,21.31000
2007-10-31,21.92000
2007-11-01,21.91000
2007-11-02,22.24000
2007-11-05,22.39000
2007-11-06,22.22000
2007-11-07,22.10000
2007-11-08,21.80000
2007-11-12,21.63000
2007-11-13,22.12000
2007-11-14,22.63000
2007-11-15,22.92000
2007-11-16,23.06000
2007-11-19,23.57000
2007-11-20,23.08000
2007-11-21,22.10000
2007-11-22,21.72000
2007-11-23,21.99000
2007-11-26,22.48000
2007-11-27,22.37000
2007-11-28,22.23000
2007-11-29,22.28000
2007-11-30,22.68000
2007-12-03,23.06000
2007-12-04,23.43000
2007-12-05,23.62000
2007-12-06,23.45000
2007-12-07,23.37000
2007-12-10,23.40000
2007-12-11,23.54000
2007-12-12,23.98000
2007-12-13,24.08000
2007-12-14,24.19000
2007-12-17,23.16000
2007-12-18,23.07000
2007-12-19,23.03000
2007-12-20,23.11000
2007-12-24,23.44000
2007-12-26,23.94000
2007-12-27,23.91000
2007-12-28,24.45000
2007-12-31,24.84000
2008-01-01,25.19000
2008-01-02,25.56000
2008-01-03,25.40000
2008-01-04,25.45000
2008-01-07,25.42000
2008-01-08,24.82000
2008-01-09,24.70000
2008-01-10,23.89000
2008-01-11,23.88000
2008-01-14,24.14000
2008-01-15,24.04000
2008-01-16,23.65000
2008-01-17,23.74000
2008-01-18,22.51000
2008-01-21,19.94000
2008-01-22,18.70000
2008-01-23,20.07000
2008-01-24,19.41000
2008-01-25,20.61000
2008-01-28,20.65000
2008-01-29,20.50000
2008-01-30,19.87000
2008-01-31,19.70000
2008-02-01,19.62000
2008-02-04,20.34000
2008-02-05,20.48000
2008-02-06,20.07000
2008-02-07,19.54000
2008-02-08,19.15000
2008-02-11,18.05000
2008-02-12,17.76000
2008-02-13,17.74000
2008-02-14,18.72000
2008-02-15,19.17000
2008-02-18,19.27000
2008-02-19,19.35000
2008-02-20,19.00000
2008-02-21,19.08000
2008-02-22,18.90000
2008-02-25,18.87000
2008-02-26,19.14000
2008-02-27,19.40000
2008-02-28,19.29000
2008-02-29,19.23000
2008-03-03,18.38000
2008-03-04,18.13000
2008-03-05,17.88000
2008-03-07,17.32000
2008-03-10,17.43000
2008-03-11,18.03000
2008-03-12,17.88000
2008-03-13,16.92000
2008-03-14,17.09000
2008-03-17,15.91000
2008-03-18,15.70000
2008-03-19,15.73000
2008-03-24,15.34000
2008-03-25,16.16000
2008-03-26,16.36000
2008-03-27,16.37000
2008-03-28,17.02000
2008-03-31,16.66000
2008-04-01,16.48000
2008-04-02,16.51000
2008-04-03,16.48000
2008-04-04,16.15000
2008-04-07,16.50000
2008-04-08,16.69000
2008-04-09,16.93000
2008-04-10,16.93000
2008-04-11,17.03000
2008-04-15,17.35000
2008-04-16,17.48000
2008-04-17,17.71000
2008-04-21,18.09000
2008-04-22,18.03000
2008-04-23,18.04000
2008-04-24,17.89000
2008-04-25,18.10000
2008-04-28,18.14000
2008-04-29,18.54000
2008-04-30,18.62000
2008-05-02,18.80000
2008-05-05,18.69000
2008-05-06,18.51000
2008-05-07,18.58000
2008-05-08,18.45000
2008-05-09,17.97000
2008-05-12,17.91000
2008-05-13,17.89000
2008-05-14,18.14000
2008-05-15,18.34000
2008-05-16,18.43000
2008-05-20,18.22000
2008-05-21,18.23000
2008-05-22,18.02000
2008-05-23,17.76000
2008-05-26,17.28000
2008-05-27,17.12000
2008-05-28,17.40000
2008-05-29,17.26000
2008-05-30,17.32000
2008-06-02,16.95000
2008-06-03,16.94000
2008-06-04,16.50000
2008-06-05,16.64000
2008-06-06,16.53000
2008-06-09,16.12000
2008-06-10,15.98000
2008-06-11,16.26000
2008-06-12,16.43000
2008-06-13,16.53000
2008-06-16,16.68000
2008-06-17,17.13000
2008-06-18,16.85000
2008-06-19,16.54000
2008-06-20,15.90000
2008-06-23,15.33000
2008-06-24,15.06000
2008-06-25,15.19000
2008-06-26,15.12000
2008-06-27,14.77000
2008-06-30,14.37000
2008-07-01,13.70000
2008-07-02,14.25000
2008-07-03,13.82000
2008-07-04,14.20000
2008-07-07,14.36000
2008-07-08,14.23000
2008-07-09,14.77000
2008-07-10,14.69000
2008-07-11,14.27000
2008-07-14,14.15000
2008-07-15,13.48000
2008-07-16,13.18000
2008-07-17,13.60000
2008-07-18,14.07000
2008-07-21,14.16000
2008-07-22,14.48000
2008-07-23,15.61000
2008-07-24,15.53000
2008-07-25,15.18000
2008-07-28,15.24000
2008-07-29,14.56000
2008-07-30,15.03000
2008-07-31,14.98000
2008-08-01,15.34000
2008-08-04,15.52000
2008-08-05,15.99000
2008-08-06,15.98000
2008-08-07,16.06000
2008-08-08,16.17000
2008-08-11,16.54000
2008-08-12,16.33000
2008-08-13,16.25000
2008-08-14,15.78000
2008-08-18,15.61000
2008-08-19,15.50000
2008-08-20,15.65000
2008-08-21,15.22000
2008-08-22,15.32000
2008-08-25,15.40000
2008-08-26,15.48000
2008-08-27,15.32000
2008-08-28,15.09000
2008-08-29,15.63000
2008-09-01,15.58000
2008-09-02,16.09000
2008-09-04,15.98000
2008-09-05,15.50000
2008-09-08,15.83000
2008-09-09,15.69000
2008-09-10,15.44000
2008-09-11,15.16000
2008-09-12,14.87000
2008-09-15,14.14000
2008-09-16,14.01000
2008-09-17,13.72000
2008-09-18,13.66000
2008-09-19,14.28000
2008-09-22,14.23000
2008-09-23,13.86000
2008-09-24,13.93000
2008-09-25,13.75000
2008-09-26,13.19000
2008-09-29,12.45000
2008-09-30,12.61000
2008-10-01,12.76000
2008-10-03,12.33000
2008-10-06,11.38000
2008-10-07,11.14000
2008-10-08,10.66000
2008-10-10,9.70000
2008-10-13,10.19000
2008-10-14,10.31000
2008-10-15,9.93000
2008-10-16,10.00000
2008-10-17,9.57000
2008-10-20,9.49000
2008-10-21,9.84000
2008-10-22,9.52000
2008-10-23,9.20000
2008-10-24,8.32000
2008-10-27,7.91000
2008-10-29,8.35000
2008-10-31,8.76000
2008-11-03,9.21000
2008-11-04,9.62000
2008-11-05,9.55000
2008-11-06,9.40000
2008-11-07,9.51000
2008-11-10,9.91000
2008-11-11,9.51000
2008-11-12,9.29000
2008-11-14,9.02000
2008-11-17,8.68000
2008-11-18,8.46000
2008-11-19,8.30000
2008-11-20,8.06000
2008-11-21,8.19000
2008-11-24,8.09000
2008-11-25,7.99000
2008-11-26,8.03000
2008-11-28,8.09000
2008-12-01,7.92000
2008-12-02,7.86000
2008-12-03,7.98000
2008-12-04,8.23000
2008-12-05,8.08000
2008-12-08,8.06000
2008-12-10,8.21000
2008-12-11,8.32000
2008-12-12,8.44000
2008-12-15,8.60000
2008-12-16,8.74000
2008-12-17,8.51000
2008-12-18,8.75000
2008-12-19,8.83000
2008-12-22,8.75000
2008-12-23,8.54000
2008-12-24,8.56000
2008-12-26,8.42000
2008-12-29,8.57000
2008-12-30,8.71000
2008-12-31,8.73000
2009-01-01,8.91000
2009-01-02,9.06000
2009-01-05,9.20000
2009-01-06,9.22000
2009-01-07,8.71000
2009-01-09,8.57000
2009-01-12,8.35000
2009-01-13,8.29000
2009-01-14,8.45000
2009-01-15,8.29000
2009-01-16,8.39000
2009-01-19,8.42000
2009-01-20,8.32000
2009-01-21,8.18000
2009-01-22,8.09000
2009-01-23,7.96000
2009-01-27,8.06000
2009-01-28,8.19000
2009-01-29,8.17000
2009-01-30,8.27000
2009-02-02,8.13000
2009-02-03,8.13000
2009-02-04,8.10000
2009-02-05,8.04000
2009-02-06,8.15000
2009-02-09,8.31000
2009-02-10,8.39000
2009-02-11,8.40000
2009-02-12,8.37000
2009-02-13,8.51000
2009-02-16,8.30000
2009-02-17,8.14000
2009-02-18,8.12000
2009-02-19,8.10000
2009-02-20,7.94000
2009-02-24,7.82000
2009-02-25,7.85000
2009-02-26,7.88000
2009-02-27,7.90000
2009-03-02,7.71000
2009-03-03,7.60000
2009-03-04,7.61000
2009-03-05,7.46000
2009-03-06,7.41000
2009-03-09,7.34000
2009-03-12,7.44000
2009-03-13,7.68000
2009-03-16,7.85000
2009-03-17,7.83000
2009-03-18,7.95000
2009-03-19,7.94000
2009-03-20,7.88000
2009-03-23,8.16000
2009-03-24,8.15000
2009-03-25,8.20000
2009-03-26,8.41000
2009-03-27,8.58000
2009-03-30,8.38000
2009-03-31,8.55000
2009-04-01,8.67000
2009-04-02,8.99000
2009-04-06,9.06000
2009-04-08,9.25000
2009-04-09,9.34000
2009-04-13,9.62000
2009-04-15,9.99000
2009-04-16,9.63000
2009-04-17,9.73000
2009-04-20,9.79000
2009-04-21,9.73000
2009-04-22,9.62000
2009-04-23,9.79000
2009-04-24,9.98000
2009-04-27,9.94000
2009-04-28,9.62000
2009-04-29,9.79000
2009-05-04,10.18000
2009-05-05,10.25000
2009-05-06,10.19000
2009-05-07,10.38000
2009-05-08,10.31000
2009-05-11,10.17000
2009-05-12,10.24000
2009-05-13,10.23000
2009-05-14,10.28000
2009-05-15,10.42000
2009-05-19,11.87000
2009-05-20,12.42000
2009-05-21,12.54000
2009-05-22,12.67000
2009-05-25,12.90000
2009-05-26,12.46000
2009-05-27,12.80000
2009-05-28,12.83000
2009-05-29,13.17000
2009-06-01,13.49000
2009-06-02,13.58000
2009-06-03,13.83000
2009-06-04,14.03000
2009-06-05,14.01000
2009-06-08,13.37000
2009-06-09,13.66000
2009-06-10,14.04000
2009-06-11,14.06000
2009-06-12,13.81000
2009-06-15,13.53000
2009-06-16,13.72000
2009-06-17,13.24000
2009-06-18,12.87000
2009-06-19,13.09000
2009-06-22,12.97000
2009-06-23,12.97000
2009-06-24,13.21000
2009-06-25,13.14000
2009-06-26,13.39000
2009-06-29,13.49000
2009-06-30,13.13000
2009-07-01,13.25000
2009-07-02,13.34000
2009-07-03,13.48000
2009-07-06,12.92000
2009-07-07,13.10000
2009-07-08,12.79000
2009-07-09,12.91000
2009-07-10,12.65000
2009-07-13,12.43000
2009-07-14,12.76000
2009-07-15,13.16000
2009-07-16,13.24000
2009-07-17,13.55000
2009-07-20,13.84000
2009-07-21,13.85000
2009-07-22,13.73000
2009-07-23,14.03000
2009-07-24,14.25000
2009-07-27,14.33000
2009-07-28,14.43000
2009-07-29,14.27000
2009-07-30,14.40000
2009-07-31,14.58000
2009-08-03,14.81000
2009-08-04,14.89000
2009-08-05,14.93000
2009-08-06,14.63000
2009-08-07,14.31000
2009-08-10,14.05000
2009-08-11,14.15000
2009-08-12,14.15000
2009-08-13,14.56000
2009-08-14,14.62000
2009-08-17,14.09000
2009-08-18,14.29000
2009-08-19,14.07000
2009-08-20,14.17000
2009-08-21,14.33000
2009-08-24,14.63000
2009-08-25,14.80000
2009-08-26,14.97000
2009-08-27,15.08000
2009-08-28,15.23000
2009-08-31,15.17000
2009-09-01,15.01000
2009-09-02,14.94000
2009-09-03,15.03000
2009-09-04,15.17000
2009-09-07,13.50000
2009-09-08,13.55000
2009-09-09,13.55000
2009-09-10,13.52000
2009-09-11,13.46000
2009-09-14,13.45000
2009-09-15,13.68000
2009-09-16,13.93000
2009-09-17,13.95000
2009-09-18,13.97000
2009-09-22,14.01000
2009-09-23,13.82000
2009-09-24,13.83000
2009-09-25,13.96000
2009-09-29,14.01000
2009-09-30,14.12000
2009-10-01,14.10000
2009-10-05,13.88000
2009-10-06,13.86000
2009-10-07,14.00000
2009-10-08,14.10000
2009-10-09,14.03000
2009-10-12,14.19000
2009-10-14,14.40000
2009-10-15,14.43000
2009-10-16,14.49000
2009-10-20,14.56000
2009-10-21,14.49000
2009-10-22,14.24000
2009-10-23,14.34000
2009-10-26,14.15000
2009-10-27,13.64000
2009-10-28,13.53000
2009-10-29,13.34000
2009-10-30,13.25000
2009-11-03,12.96000
2009-11-04,13.28000
2009-11-05,13.48000
2009-11-06,13.72000
2009-11-09,13.92000
2009-11-10,13.88000
2009-11-11,14.12000
2009-11-12,13.96000
2009-11-13,14.02000
2009-11-16,14.31000
2009-11-17,14.31000
2009-11-18,14.35000
2009-11-19,14.20000
2009-11-20,14.33000
2009-11-23,14.42000
2009-11-24,14.42000
2009-11-25,14.45000
2009-11-26,14.26000
2009-11-27,14.13000
2009-11-30,14.33000
2009-12-01,14.61000
2009-12-02,14.72000
2009-12-03,14.85000
2009-12-04,14.89000
2009-12-07,14.79000
2009-12-08,15.00000
2009-12-09,14.90000
2009-12-10,14.98000
2009-12-11,14.87000
2009-12-14,14.82000
2009-12-15,14.65000
2009-12-16,14.62000
2009-12-17,14.76000
2009-12-18,14.70000
2009-12-21,14.61000
2009-12-22,14.75000
2009-12-23,14.94000
2009-12-24,15.04000
2009-12-29,15.09000
2009-12-30,15.09000
2009-12-31,15.10000
2010-01-04,15.30000
2010-01-05,15.47000
2010-01-06,15.61000
2010-01-07,15.57000
2010-01-08,15.52000
2010-01-11,15.64000
2010-01-12,15.49000
2010-01-13,15.55000
2010-01-14,15.79000
2010-01-15,15.80000
2010-01-18,15.84000
2010-01-19,15.70000
2010-01-20,15.71000
2010-01-21,15.37000
2010-01-22,15.22000
2010-01-25,15.04000
2010-01-27,14.49000
2010-01-28,14.55000
2010-01-29,14.65000
2010-02-01,14.84000
2010-02-02,14.68000
2010-02-03,14.91000
2010-02-04,14.64000
2010-02-05,14.31000
2010-02-08,14.43000
2010-02-09,14.54000
2010-02-10,14.56000
2010-02-11,14.64000
2010-02-15,14.58000
2010-02-16,14.68000
2010-02-17,14.77000
2010-02-18,14.71000
2010-02-19,14.60000
2010-02-22,14.55000
2010-02-23,14.44000
2010-02-24,14.38000
2010-02-25,14.28000
2010-02-26,14.47000
2010-03-02,14.72000
2010-03-03,14.93000
2010-03-04,15.03000
2010-03-05,15.10000
2010-03-08,15.13000
2010-03-09,14.97000
2010-03-10,14.92000
2010-03-11,14.86000
2010-03-12,14.85000
2010-03-15,14.82000
2010-03-16,14.94000
2010-03-17,15.00000
2010-03-18,15.10000
2010-03-19,15.10000
2010-03-22,15.01000
2010-03-23,15.07000
2010-03-25,15.04000
2010-03-26,15.16000
2010-03-29,15.27000
2010-03-30,15.32000
2010-03-31,15.44000
2010-04-01,15.51000
2010-04-05,15.72000
2010-04-06,15.80000
2010-04-07,15.86000
2010-04-08,15.72000
2010-04-09,15.85000
2010-04-12,15.81000
2010-04-13,15.76000
2010-04-15,15.69000
2010-04-16,15.69000
2010-04-19,15.55000
2010-04-20,15.74000
2010-04-21,15.84000
2010-04-22,15.75000
2010-04-23,15.79000
2010-04-26,15.88000
2010-04-27,15.82000
2010-04-28,15.65000
2010-04-29,15.82000
2010-04-30,15.98000
2010-05-03,15.97000
2010-05-04,15.77000
2010-05-05,15.95000
2010-05-06,15.88000
2010-05-07,15.53000
2010-05-10,15.86000
2010-05-11,15.72000
2010-05-12,15.71000
2010-05-13,15.91000
2010-05-14,15.85000
2010-05-17,15.79000
2010-05-18,15.84000
2010-05-19,15.41000
2010-05-20,15.40000
2010-05-21,15.17000
2010-05-24,15.15000
2010-05-25,14.81000
2010-05-26,15.01000
2010-05-27,15.15000
2010-05-28,15.38000
2010-05-31,15.59000
2010-06-01,15.43000
2010-06-02,15.57000
2010-06-03,15.77000
2010-06-04,15.87000
2010-06-07,15.72000
2010-06-08,15.62000
2010-06-09,15.68000
2010-06-10,15.86000
2010-06-11,15.86000
2010-06-14,15.99000
2010-06-15,16.01000
2010-06-16,16.02000
2010-06-17,16.06000
2010-06-18,15.99000
2010-06-21,16.15000
2010-06-22,16.10000
2010-06-23,16.22000
2010-06-24,16.29000
2010-06-25,16.19000
2010-06-28,16.40000
2010-06-29,16.35000
2010-06-30,16.44000
2010-07-01,16.38000
2010-07-02,16.40000
2010-07-05,16.40000
2010-07-06,16.49000
2010-07-07,16.48000
2010-07-08,16.63000
2010-07-09,16.80000
2010-07-12,16.86000
2010-07-13,16.97000
2010-07-14,16.93000
2010-07-15,16.89000
2010-07-16,16.99000
2010-07-19,17.10000
2010-07-20,17.04000
2010-07-21,17.15000
2010-07-22,17.22000
2010-07-23,17.20000
2010-07-26,17.03000
2010-07-27,17.03000
2010-07-28,17.01000
2010-07-29,17.04000
2010-07-30,17.12000
2010-08-02,17.26000
2010-08-03,17.29000
2010-08-04,17.27000
2010-08-05,17.25000
2010-08-06,17.25000
2010-08-09,17.42000
2010-08-10,17.34000
2010-08-11,17.25000
2010-08-12,17.27000
2010-08-13,17.53000
2010-08-16,17.62000
2010-08-17,17.71000
2010-08-18,17.91000
2010-08-19,17.92000
2010-08-20,17.88000
2010-08-23,18.05000
2010-08-24,17.91000
2010-08-25,17.76000
2010-08-26,17.77000
2010-08-27,17.63000
2010-08-30,17.64000
2010-08-31,17.58000
2010-09-01,17.77000
2010-09-02,17.84000
2010-09-03,18.02000
2010-09-06,18.24000
2010-09-07,18.27000
2010-09-08,18.22000
2010-09-09,18.26000
2010-09-13,18.39000
2010-09-14,18.31000
2010-09-15,18.31000
2010-09-16,18.13000
2010-09-17,18.36000
2010-09-20,18.42000
2010-09-21,18.18000
2010-09-22,18.11000
2010-09-23,18.17000
2010-09-24,18.38000
2010-09-27,18.36000
2010-09-28,18.35000
2010-09-29,18.21000
2010-09-30,18.14000
2010-10-01,18.44000
2010-10-04,18.46000
2010-10-05,18.58000
2010-10-06,18.76000
2010-10-07,18.60000
2010-10-08,18.48000
2010-10-11,18.65000
2010-10-12,18.53000
2010-10-13,18.62000
2010-10-14,18.64000
2010-10-15,18.37000
2010-10-18,18.31000
2010-10-19,18.37000
2010-10-20,18.39000
2010-10-21,18.69000
2010-10-22,18.73000
2010-10-25,18.81000
2010-10-26,18.70000
2010-10-27,18.68000
2010-10-28,18.64000
2010-10-29,18.56000
2010-11-01,18.82000
2010-11-02,18.94000
2010-11-03,18.96000
2010-11-04,19.07000
2010-11-08,19.04000
2010-11-09,19.16000
2010-11-10,19.24000
2010-11-11,18.98000
2010-11-12,18.60000
2010-11-15,18.67000
2010-11-16,18.39000
2010-11-18,18.39000
2010-11-19,18.11000
2010-11-22,18.36000
2010-11-23,18.24000
2010-11-24,18.05000
2010-11-25,17.67000
2010-11-26,17.52000
2010-11-29,17.62000
2010-11-30,17.83000
2010-12-01,18.20000
2010-12-02,18.36000
2010-12-03,18.03000
2010-12-06,17.87000
2010-12-07,17.68000
2010-12-08,17.38000
2010-12-09,16.76000
2010-12-10,17.00000
2010-12-13,17.29000
2010-12-14,17.51000
2010-12-15,17.34000
2010-12-16,17.40000
2010-12-20,17.40000
2010-12-21,17.52000
2010-12-22,17.54000
2010-12-23,17.50000
2010-12-24,17.49000
