Date,NAV
2018-07-09,10.03030
2018-07-10,10.03200
2018-07-11,10.03360
2018-07-12,10.03530
2018-07-13,10.03710
2018-07-16,10.04170
2018-07-17,10.04360
2018-07-18,10.04530
2018-07-19,10.04670
2018-07-20,10.04800
2018-07-23,10.05270
2018-07-24,10.05290
2018-07-25,10.05440
2018-07-26,10.05590
2018-07-27,10.05790
2018-07-30,10.06320
2018-07-31,10.06510
2018-08-01,10.06690
2018-08-02,10.06880
2018-08-03,10.07090
2018-08-06,10.07650
2018-08-07,10.07830
2018-08-08,10.08000
2018-08-09,10.08190
2018-08-10,10.08330
2018-08-13,10.08840
2018-08-14,10.09010
2018-08-16,10.09350
2018-08-20,10.10030
2018-08-21,10.10200
2018-08-23,10.10540
2018-08-24,10.10710
2018-08-27,10.11220
2018-08-28,10.11390
2018-08-29,10.11560
2018-08-30,10.11730
2018-08-31,10.11900
2018-09-03,10.12420
2018-09-04,10.12590
2018-09-05,10.12760
2018-09-06,10.12920
2018-09-07,10.13100
2018-09-10,10.13610
2018-09-11,10.13780
2018-09-12,10.13950
2018-09-14,10.14300
2018-09-17,10.14810
2018-09-18,10.14980
2018-09-19,10.15150
2018-09-21,10.15490
2018-09-24,10.16000
2018-09-25,10.16170
2018-09-26,10.01790
2018-09-27,10.01960
2018-09-28,10.02110
2018-10-01,10.02590
2018-10-03,10.02920
2018-10-04,10.03080
2018-10-05,10.03250
2018-10-08,10.03700
2018-10-09,10.03860
2018-10-10,10.04010
2018-10-11,10.04170
2018-10-12,10.04320
2018-10-15,10.04790
2018-10-16,10.04940
2018-10-17,10.05090
2018-10-19,10.05390
2018-10-22,10.00000
