Date,NAV
2015-12-23,10.33720
2015-12-28,10.34760
2015-12-29,10.10850
2015-12-30,10.11410
2015-12-31,10.11830
2016-01-01,10.12480
2016-01-04,10.13370
2016-01-05,10.13640
2016-01-06,10.14110
2016-01-07,10.14520
2016-01-08,10.14830
2016-01-11,10.15510
2016-01-12,10.15410
2016-01-13,10.15360
2016-01-14,10.15300
2016-01-15,10.14880
2016-01-18,10.15570
2016-01-19,10.16150
2016-01-20,10.16300
2016-01-21,10.16840
2016-01-22,10.17080
2016-01-25,10.17860
2016-01-27,10.18100
2016-01-28,10.18070
2016-01-29,10.18200
2016-02-01,10.19030
2016-02-02,10.19110
2016-02-03,10.18750
2016-02-04,10.19030
2016-02-05,10.18850
2016-02-08,10.19460
2016-02-09,10.19850
2016-02-10,10.20110
2016-02-11,10.20360
2016-02-12,10.20400
2016-02-15,10.21320
2016-02-16,10.21550
2016-02-17,10.21530
2016-02-18,10.21690
2016-02-22,10.22420
2016-02-23,10.21580
2016-02-24,10.21150
2016-02-25,10.20630
2016-02-26,10.20950
2016-02-29,10.23550
2016-03-01,10.24090
2016-03-02,10.24880
2016-03-03,10.25230
2016-03-04,10.25610
2016-03-08,10.26580
2016-03-09,10.26940
2016-03-10,10.27360
2016-03-11,10.27410
2016-03-14,10.28890
2016-03-15,10.29420
2016-03-16,10.30140
2016-03-17,10.30920
2016-03-18,10.31430
2016-03-21,10.32890
2016-03-22,10.32710
2016-03-23,10.32410
2016-03-28,10.33090
2016-03-29,10.09560
2016-03-30,10.09690
2016-03-31,10.11790
2016-04-04,10.14910
2016-04-05,10.16270
2016-04-06,10.15860
2016-04-07,10.16400
2016-04-11,10.17320
2016-04-12,10.17780
2016-04-13,10.17940
2016-04-18,10.19530
2016-04-20,10.19910
2016-04-21,10.19870
2016-04-22,10.20170
2016-04-25,10.20690
2016-04-26,10.20900
2016-04-27,10.20860
2016-04-28,10.20920
2016-04-29,10.21000
2016-05-02,10.21630
2016-05-03,10.21710
2016-05-04,10.22220
2016-05-05,10.22420
2016-05-06,10.22440
2016-05-09,10.23360
2016-05-10,10.23710
2016-05-11,10.24150
2016-05-12,10.24270
2016-05-13,10.24420
2016-05-16,10.25120
2016-05-17,10.25340
2016-05-18,10.25730
2016-05-19,10.25970
2016-05-20,10.26080
2016-05-23,10.26800
2016-05-24,10.27600
2016-05-25,10.27670
2016-05-26,10.27890
2016-05-27,10.27980
2016-05-30,10.28560
2016-05-31,10.28700
2016-06-01,10.28960
2016-06-02,10.29030
2016-06-03,10.29330
2016-06-06,10.30300
2016-06-07,10.30490
2016-06-08,10.30640
2016-06-09,10.31040
2016-06-10,10.31310
2016-06-13,10.31900
2016-06-14,10.32070
2016-06-15,10.32380
2016-06-16,10.32550
2016-06-17,10.32720
2016-06-20,10.33280
2016-06-21,10.34200
2016-06-22,10.34410
2016-06-23,10.34760
2016-06-24,10.34850
2016-06-27,10.35680
2016-06-28,10.12880
2016-06-29,10.13020
2016-06-30,10.13470
2016-07-01,10.13830
2016-07-04,10.14520
2016-07-05,10.15170
2016-07-07,10.15800
2016-07-08,10.15980
2016-07-11,10.16990
2016-07-12,10.17970
2016-07-13,10.18280
2016-07-14,10.18930
2016-07-15,10.19170
2016-07-18,10.20320
2016-07-19,10.20540
2016-07-20,10.20770
2016-07-21,10.21010
2016-07-22,10.21150
2016-07-25,10.21950
2016-07-26,10.22450
2016-07-27,10.22710
2016-07-28,10.23200
2016-07-29,10.23470
2016-08-01,10.24240
2016-08-02,10.24450
2016-08-03,10.24650
2016-08-04,10.24540
2016-08-05,10.24850
2016-08-08,10.25400
2016-08-09,10.26080
2016-08-10,10.26300
2016-08-11,10.27230
2016-08-12,10.27380
2016-08-16,10.28030
2016-08-18,10.28280
2016-08-19,10.28500
2016-08-22,10.29050
2016-08-23,10.29360
2016-08-24,10.29570
2016-08-25,10.29920
2016-08-26,10.30240
2016-08-29,10.30880
2016-08-30,10.31040
2016-08-31,10.31210
2016-09-01,10.31770
2016-09-02,10.31920
2016-09-06,10.32800
2016-09-07,10.33120
2016-09-08,10.33370
2016-09-09,10.33690
2016-09-12,10.34290
2016-09-14,10.34500
2016-09-15,10.34680
2016-09-16,10.34950
2016-09-19,10.35500
2016-09-20,10.35650
2016-09-21,10.35590
2016-09-22,10.35980
2016-09-23,10.36320
2016-09-26,10.37040
2016-09-27,10.14750
2016-09-28,10.15180
2016-09-29,10.15110
2016-09-30,10.15500
2016-10-03,10.16760
2016-10-04,10.17200
2016-10-05,10.18510
2016-10-06,10.19410
2016-10-07,10.19560
2016-10-10,10.20170
2016-10-13,10.20700
2016-10-14,10.20850
2016-10-17,10.21220
2016-10-18,10.21280
2016-10-19,10.21260
2016-10-20,10.21260
2016-10-21,10.21400
2016-10-24,10.21980
2016-10-25,10.22080
2016-10-26,10.22190
2016-10-27,10.22340
2016-10-28,10.22530
2016-11-01,10.23500
2016-11-02,10.23770
2016-11-03,10.23720
2016-11-04,10.23910
2016-11-07,10.24440
2016-11-08,10.24640
2016-11-09,10.25640
2016-11-10,10.26160
2016-11-11,10.26290
2016-11-15,10.28170
2016-11-16,10.29310
2016-11-17,10.29780
2016-11-18,10.30270
2016-11-21,10.31270
2016-11-22,10.32260
2016-11-23,10.32720
2016-11-24,10.33500
2016-11-25,10.33640
2016-11-28,10.33240
2016-11-29,10.33270
2016-11-30,10.33790
2016-12-01,10.33810
2016-12-02,10.33860
2016-12-05,10.34570
2016-12-06,10.34870
2016-12-07,10.33420
2016-12-08,10.33040
2016-12-09,10.33730
2016-12-13,10.34880
2016-12-14,10.35070
2016-12-15,10.35350
2016-12-16,10.35140
2016-12-19,10.35810
2016-12-20,10.35970
2016-12-21,10.36160
2016-12-22,10.36240
2016-12-23,10.36430
2016-12-26,10.36890
2016-12-27,10.13610
2016-12-28,10.13830
2016-12-29,10.14120
2016-12-30,10.14340
2017-01-02,10.15100
2017-01-03,10.15460
2017-01-04,10.15780
2017-01-05,10.16040
2017-01-06,10.16290
2017-01-09,10.16750
2017-01-10,10.16980
2017-01-11,10.17100
2017-01-12,10.17290
2017-01-13,10.17450
2017-01-16,10.18020
2017-01-17,10.18110
2017-01-18,10.18340
2017-01-19,10.18630
2017-01-20,10.18830
2017-01-23,10.19530
2017-01-24,10.19830
2017-01-25,10.20020
2017-01-27,10.20260
2017-01-30,10.20790
2017-01-31,10.21050
2017-02-01,10.21400
2017-02-02,10.21660
2017-02-03,10.21940
2017-02-06,10.22660
2017-02-07,10.22900
2017-02-08,10.21750
2017-02-09,10.22060
2017-02-10,10.22620
2017-02-13,10.23440
2017-02-14,10.23830
2017-02-15,10.24090
2017-02-16,10.24360
2017-02-17,10.24510
2017-02-20,10.25030
2017-02-22,10.25410
2017-02-23,10.25610
2017-02-27,10.26560
2017-02-28,10.26990
2017-03-01,10.27350
2017-03-02,10.27630
2017-03-03,10.27880
2017-03-06,10.28400
2017-03-07,10.28590
2017-03-08,10.28720
2017-03-09,10.28810
2017-03-10,10.28910
2017-03-14,10.29710
2017-03-15,10.29950
2017-03-16,10.30080
2017-03-17,10.30240
2017-03-20,10.30890
2017-03-21,10.31140
2017-03-22,10.31400
2017-03-23,10.31710
2017-03-24,10.31750
2017-03-27,10.32370
2017-03-29,10.09810
2017-03-30,10.10020
2017-03-31,10.10590
2017-04-03,10.11220
2017-04-05,10.11530
2017-04-06,10.11680
2017-04-07,10.11740
2017-04-10,10.12290
2017-04-11,10.12620
2017-04-12,10.12840
2017-04-13,10.13070
2017-04-17,10.13900
2017-04-18,10.14030
2017-04-19,10.14230
2017-04-20,10.14460
2017-04-21,10.14620
2017-04-24,10.15190
2017-04-25,10.15320
2017-04-26,10.15480
2017-04-27,10.15670
2017-04-28,10.15970
2017-05-02,10.16690
2017-05-03,10.16890
2017-05-04,10.17080
2017-05-05,10.17250
2017-05-08,10.17810
2017-05-09,10.18010
2017-05-11,10.18390
2017-05-12,10.18510
2017-05-15,10.19100
2017-05-16,10.19260
2017-05-17,10.19470
2017-05-18,10.19680
2017-05-19,10.19870
2017-05-22,10.20440
2017-05-23,10.20660
2017-05-24,10.20940
2017-05-25,10.21170
2017-05-26,10.21340
2017-05-29,10.21910
2017-05-30,10.22090
2017-05-31,10.22260
2017-06-01,10.22520
2017-06-02,10.22730
2017-06-05,10.23320
2017-06-06,10.23520
2017-06-07,10.23710
2017-06-08,10.24050
2017-06-09,10.24260
2017-06-12,10.24830
2017-06-13,10.25080
2017-06-14,10.25310
2017-06-15,10.25520
2017-06-16,10.25740
2017-06-19,10.26300
2017-06-20,10.26480
2017-06-21,10.26670
2017-06-22,10.26870
2017-06-23,10.27060
2017-06-27,10.27800
2017-06-28,10.02660
2017-06-29,10.02830
2017-06-30,10.03020
2017-07-03,10.03530
2017-07-04,10.03770
2017-07-05,10.03970
2017-07-06,10.04210
2017-07-07,10.04450
2017-07-10,10.05050
2017-07-11,10.05280
2017-07-12,10.05480
2017-07-13,10.05680
2017-07-14,10.05870
2017-07-17,10.06450
2017-07-18,10.06650
2017-07-19,10.06870
2017-07-20,10.07040
2017-07-21,10.07240
2017-07-24,10.07740
2017-07-25,10.07910
2017-07-26,10.08080
2017-07-27,10.08240
2017-07-28,10.08410
2017-07-31,10.08840
2017-08-01,10.09010
2017-08-02,10.09190
2017-08-03,10.09370
2017-08-04,10.09540
2017-08-07,10.10060
2017-08-08,10.10230
2017-08-09,10.10430
2017-08-10,10.10590
2017-08-11,10.10760
2017-08-14,10.11260
2017-08-16,10.11600
2017-08-18,10.11930
2017-08-21,10.12420
2017-08-22,10.12610
2017-08-23,10.12770
2017-08-24,10.12910
2017-08-28,10.13530
2017-08-29,10.13680
2017-08-30,10.13840
2017-08-31,10.13990
2017-09-01,10.14150
2017-09-04,10.14620
2017-09-05,10.14780
2017-09-06,10.14940
2017-09-07,10.15090
2017-09-08,10.15250
2017-09-11,10.15720
2017-09-12,10.15880
2017-09-13,10.16040
2017-09-14,10.16200
2017-09-15,10.16360
2017-09-18,10.16840
2017-09-19,10.16990
2017-09-20,10.17140
2017-09-21,10.17290
2017-09-22,10.17440
2017-09-25,10.17900
2017-09-26,10.00520
2017-09-27,10.00670
2017-09-28,10.00830
2017-09-29,10.00980
2017-10-03,10.01580
2017-10-04,10.01730
2017-10-05,10.01870
2017-10-06,10.02020
2017-10-09,10.02470
2017-10-10,10.02620
2017-10-11,10.02770
2017-10-12,10.02910
2017-10-13,10.03060
2017-10-16,10.03510
2017-10-17,10.03660
2017-10-18,10.03810
2017-10-23,10.04540
2017-10-24,10.04690
2017-10-25,10.04830
2017-10-26,10.00000
