Date,NAV
2006-07-12,10.06040
2006-07-13,10.06210
2006-07-14,10.06380
2006-07-16,10.04170
2006-07-17,10.04340
2006-07-18,10.04510
2006-07-19,10.04690
2006-07-20,10.04860
2006-07-21,10.05030
2006-07-23,10.05370
2006-07-24,10.05540
2006-07-25,10.05720
2006-07-26,10.05890
2006-07-27,10.06070
2006-07-28,10.06240
2006-07-30,10.06600
2006-07-31,10.04010
2006-08-01,10.04190
2006-08-02,10.04360
2006-08-03,10.04540
2006-08-04,10.04720
2006-08-06,10.05080
2006-08-07,10.05260
2006-08-08,10.05440
2006-08-09,10.05630
2006-08-10,10.05810
2006-08-11,10.05990
2006-08-13,10.06350
2006-08-14,10.06530
2006-08-15,10.04010
2006-08-16,10.04190
2006-08-17,10.04370
2006-08-18,10.04550
2006-08-20,10.04900
2006-08-21,10.05080
2006-08-22,10.05260
2006-08-23,10.05440
2006-08-24,10.05620
2006-08-25,10.05790
2006-08-27,10.06150
2006-08-28,10.06330
2006-08-29,10.06510
2006-08-30,10.06690
2006-08-31,10.04000
2006-09-01,10.04180
2006-09-03,10.04550
2006-09-04,10.04730
2006-09-05,10.04910
2006-09-06,10.05100
2006-09-07,10.05280
2006-09-08,10.05450
2006-09-10,10.05810
2006-09-11,10.05980
2006-09-12,10.06170
2006-09-13,10.06350
2006-09-14,10.06520
2006-09-15,10.03990
2006-09-17,10.04350
2006-09-18,10.04530
2006-09-19,10.04710
2006-09-20,10.04900
2006-09-21,10.05080
2006-09-22,10.05260
2006-09-24,10.05630
2006-09-25,10.05810
2006-09-26,10.05990
2006-09-27,10.06180
2006-09-28,10.06360
2006-09-29,10.04010
2006-10-02,10.04580
2006-10-03,10.04770
2006-10-04,10.04950
2006-10-05,10.05140
2006-10-06,10.05330
2006-10-08,10.05700
2006-10-09,10.05890
2006-10-10,10.06070
2006-10-11,10.06260
2006-10-12,10.06440
2006-10-13,10.06630
2006-10-15,10.07000
2006-10-16,10.07190
2006-10-17,10.04000
2006-10-18,10.04190
2006-10-19,10.04380
2006-10-20,10.04570
2006-10-22,10.04950
2006-10-23,10.05140
2006-10-25,10.05520
2006-10-26,10.05710
2006-10-27,10.05900
2006-10-29,10.06270
2006-10-30,10.06450
2006-10-31,10.04020
2006-11-01,10.04200
2006-11-02,10.04380
2006-11-03,10.04570
2006-11-05,10.04940
2006-11-06,10.05120
2006-11-07,10.05310
2006-11-08,10.05490
2006-11-09,10.05680
2006-11-10,10.05870
2006-11-12,10.06240
2006-11-13,10.06430
2006-11-14,10.06620
2006-11-15,10.06810
2006-11-16,10.04040
2006-11-17,10.04230
2006-11-19,10.04610
2006-11-20,10.04810
2006-11-21,10.05000
2006-11-22,10.05190
2006-11-23,10.05370
2006-11-24,10.05560
2006-11-26,10.05930
2006-11-27,10.06110
2006-11-28,10.06300
2006-11-29,10.06490
2006-11-30,10.04030
2006-12-01,10.04210
2006-12-03,10.04570
2006-12-04,10.04760
2006-12-05,10.04940
2006-12-06,10.05120
2006-12-07,10.05310
2006-12-08,10.05490
2006-12-10,10.05870
2006-12-11,10.06060
2006-12-12,10.06250
2006-12-13,10.06460
2006-12-14,10.06660
2006-12-15,10.04050
2006-12-17,10.04450
2006-12-18,10.04640
2006-12-19,10.04840
2006-12-20,10.05040
2006-12-21,10.05240
2006-12-22,10.05440
2006-12-25,10.06060
2006-12-26,10.06290
2006-12-27,10.06520
2006-12-28,10.06750
2006-12-29,10.04140
2007-01-01,10.04930
2007-01-02,10.05160
2007-01-03,10.05360
2007-01-04,10.05550
2007-01-05,10.05750
2007-01-07,10.06140
2007-01-08,10.06350
2007-01-09,10.06560
2007-01-10,10.06760
2007-01-11,10.06960
2007-01-12,10.07170
2007-01-14,10.07580
2007-01-15,10.07780
2007-01-16,10.07980
2007-01-17,10.04070
2007-01-18,10.04270
2007-01-19,10.04470
2007-01-21,10.04880
2007-01-22,10.05080
2007-01-23,10.05280
2007-01-24,10.05490
2007-01-25,10.05690
2007-01-26,10.05900
2007-01-28,10.06310
2007-01-29,10.06510
2007-01-30,10.04100
2007-01-31,10.04300
2007-02-01,10.04510
2007-02-02,10.04720
2007-02-04,10.05130
2007-02-05,10.05340
2007-02-06,10.05540
2007-02-07,10.05740
2007-02-08,10.05940
2007-02-09,10.06150
2007-02-11,10.06550
2007-02-12,10.06750
2007-02-13,10.06940
2007-02-14,10.07130
2007-02-15,10.04090
2007-02-18,10.04720
2007-02-19,10.04900
2007-02-20,10.05100
2007-02-21,10.05300
2007-02-22,10.05480
2007-02-23,10.05670
2007-02-25,10.06070
2007-02-26,10.06250
2007-02-27,10.06440
2007-02-28,10.04090
2007-03-01,10.04270
2007-03-02,10.04450
2007-03-04,10.04820
2007-03-05,10.05010
2007-03-06,10.05230
2007-03-07,10.05450
2007-03-08,10.05680
2007-03-09,10.05900
2007-03-11,10.06340
2007-03-12,10.06560
2007-03-13,10.06780
2007-03-14,10.07000
2007-03-15,10.07210
2007-03-16,10.04150
2007-03-19,10.04890
2007-03-20,10.05190
2007-03-21,10.05550
2007-03-22,10.05880
2007-03-23,10.06170
2007-03-25,10.06780
2007-03-26,10.07090
2007-03-27,10.07400
2007-03-28,10.07740
2007-03-29,10.08040
2007-03-30,10.04370
2007-04-02,10.05740
2007-04-03,10.06050
2007-04-04,10.06340
2007-04-05,10.06630
2007-04-06,10.06910
2007-04-08,10.07490
2007-04-09,10.07770
2007-04-10,10.08020
2007-04-11,10.08260
2007-04-12,10.08470
2007-04-13,10.08720
2007-04-15,10.09220
2007-04-16,10.09480
2007-04-17,10.04220
2007-04-18,10.04490
2007-04-19,10.04760
2007-04-20,10.05030
2007-04-22,10.05570
2007-04-23,10.05840
2007-04-24,10.06110
2007-04-25,10.06370
2007-04-26,10.06630
2007-04-27,10.04180
2007-04-30,10.04970
2007-05-03,10.05750
2007-05-04,10.06010
2007-05-07,10.06760
2007-05-08,10.07010
2007-05-09,10.07230
2007-05-10,10.07440
2007-05-11,10.07640
2007-05-14,10.08380
2007-05-15,10.08640
2007-05-16,10.04180
2007-05-17,10.04430
2007-05-18,10.04670
2007-05-21,10.05360
2007-05-22,10.05590
2007-05-23,10.05820
2007-05-24,10.06050
2007-05-25,10.06280
2007-05-28,10.06960
2007-05-29,10.07200
2007-05-30,10.07450
2007-05-31,10.04160
2007-06-01,10.04370
2007-06-04,10.04970
2007-06-05,10.05130
2007-06-06,10.05280
2007-06-07,10.05430
2007-06-08,10.05580
2007-06-11,10.06050
2007-06-12,10.06200
2007-06-13,10.06350
2007-06-14,10.06490
2007-06-15,10.04120
2007-06-18,10.04300
2007-06-19,10.04500
2007-06-20,10.04690
2007-06-21,10.04880
2007-06-22,10.05080
2007-06-25,10.05700
2007-06-26,10.05940
2007-06-27,10.06190
2007-06-28,10.06450
2007-06-29,10.04330
2007-07-03,10.05320
2007-07-04,10.05560
2007-07-05,10.05790
2007-07-06,10.06030
2007-07-09,10.06760
2007-07-10,10.07010
2007-07-11,10.07250
2007-07-12,10.07440
2007-07-13,10.04330
2007-07-16,10.04850
2007-07-17,10.05030
2007-07-18,10.05220
2007-07-19,10.05380
2007-07-20,10.05540
2007-07-23,10.06010
2007-07-24,10.06170
2007-07-25,10.06330
2007-07-26,10.06490
2007-07-27,10.04450
2007-07-30,10.04930
2007-07-31,10.05140
2007-08-01,10.05330
2007-08-02,10.05530
2007-08-03,10.05720
2007-08-06,10.06360
2007-08-07,10.06580
2007-08-08,10.06800
2007-08-09,10.07040
2007-08-10,10.07260
2007-08-13,10.07970
2007-08-14,10.08210
2007-08-16,10.08690
2007-08-17,10.04740
2007-08-21,10.05630
2007-08-22,10.05850
2007-08-23,10.06070
2007-08-24,10.06290
2007-08-27,10.06960
2007-08-28,10.07170
2007-08-29,10.07390
2007-08-30,10.05070
2007-08-31,10.05310
2007-09-03,10.05970
2007-09-04,10.06190
2007-09-05,10.06410
2007-09-06,10.06630
2007-09-07,10.06840
2007-09-10,10.07470
2007-09-11,10.07680
2007-09-12,10.07890
2007-09-13,10.08100
2007-09-14,10.05370
2007-09-17,10.06060
2007-09-18,10.06290
2007-09-19,10.06500
2007-09-20,10.06720
2007-09-21,10.06940
2007-09-24,10.07630
2007-09-25,10.07850
2007-09-26,10.08060
2007-09-27,10.08300
2007-09-28,10.05640
2007-10-01,10.06300
2007-10-03,10.06740
2007-10-04,10.06970
2007-10-05,10.07190
2007-10-08,10.07820
2007-10-09,10.08040
2007-10-10,10.08250
2007-10-11,10.08480
2007-10-12,10.05890
2007-10-15,10.06550
2007-10-16,10.06780
2007-10-17,10.07000
2007-10-18,10.07220
2007-10-19,10.07430
2007-10-22,10.08040
2007-10-23,10.08240
2007-10-24,10.08450
2007-10-25,10.08650
2007-10-26,10.06040
2007-10-29,10.06660
2007-10-30,10.06870
2007-10-31,10.07100
2007-11-01,10.07320
2007-11-02,10.07540
2007-11-05,10.08200
2007-11-06,10.08420
2007-11-07,10.08640
2007-11-08,10.08870
2007-11-12,10.09740
2007-11-13,10.09970
2007-11-14,10.10190
2007-11-15,10.10410
2007-11-16,10.06280
2007-11-19,10.06930
2007-11-20,10.07160
2007-11-21,10.07380
2007-11-22,10.07600
2007-11-23,10.07810
2007-11-26,10.08470
2007-11-27,10.08690
2007-11-28,10.08910
2007-11-29,10.09150
2007-11-30,10.06470
2007-12-03,10.07140
2007-12-04,10.07360
2007-12-05,10.07580
2007-12-06,10.07800
2007-12-07,10.08030
2007-12-10,10.08700
2007-12-11,10.08930
2007-12-12,10.09150
2007-12-13,10.09380
2007-12-14,10.06690
2007-12-17,10.07340
2007-12-18,10.07560
2007-12-19,10.07780
2007-12-20,10.08010
2007-12-24,10.08870
2007-12-26,10.09300
2007-12-27,10.09530
2007-12-28,10.06960
2007-12-31,10.07650
2008-01-01,10.07890
2008-01-02,10.08120
2008-01-03,10.08330
2008-01-04,10.08540
2008-01-07,10.09190
2008-01-08,10.09400
2008-01-09,10.09620
2008-01-10,10.09830
2008-01-11,10.10040
2008-01-14,10.10690
2008-01-15,10.10910
2008-01-16,10.07300
2008-01-17,10.07520
2008-01-18,10.07730
2008-01-21,10.08380
2008-01-22,10.08600
2008-01-23,10.08830
2008-01-24,10.09070
2008-01-25,10.09320
2008-01-28,10.10030
2008-01-29,10.10280
2008-01-30,10.10520
2008-01-31,10.07630
2008-02-01,10.07860
2008-02-04,10.08530
2008-02-05,10.08760
2008-02-06,10.08990
2008-02-07,10.09220
2008-02-08,10.09440
2008-02-11,10.10120
2008-02-12,10.10340
2008-02-13,10.10570
2008-02-14,10.10770
2008-02-15,10.07880
2008-02-18,10.08580
2008-02-19,10.08810
2008-02-20,10.09050
2008-02-21,10.09280
2008-02-22,10.09510
2008-02-25,10.10200
2008-02-26,10.10430
2008-02-27,10.10660
2008-02-28,10.10880
2008-02-29,10.08130
2008-03-03,10.08740
2008-03-04,10.08950
2008-03-05,10.09160
2008-03-07,10.09580
2008-03-10,10.10190
2008-03-11,10.10390
2008-03-12,10.10600
2008-03-13,10.10810
2008-03-14,10.08410
2008-03-17,10.09060
2008-03-18,10.09270
2008-03-19,10.09490
2008-03-24,10.10600
2008-03-25,10.10820
2008-03-26,10.11050
2008-03-27,10.11280
2008-03-28,10.11510
2008-03-31,10.12300
2008-04-02,10.09220
2008-04-03,10.09470
2008-04-04,10.09690
2008-04-07,10.10430
2008-04-08,10.10650
2008-04-09,10.10890
2008-04-10,10.11120
2008-04-11,10.11350
2008-04-15,10.12250
2008-04-16,10.09010
2008-04-17,10.09250
2008-04-21,10.10140
2008-04-22,10.10380
2008-04-23,10.10610
2008-04-24,10.10830
2008-04-25,10.11050
2008-04-28,10.11710
2008-04-29,10.11920
2008-04-30,10.12170
2008-05-02,10.09240
2008-05-05,10.09910
2008-05-06,10.10130
2008-05-07,10.10340
2008-05-08,10.10560
2008-05-09,10.10780
2008-05-12,10.11470
2008-05-13,10.11700
2008-05-14,10.11920
2008-05-15,10.12130
2008-05-16,10.09080
2008-05-20,10.09960
2008-05-21,10.10180
2008-05-22,10.10390
2008-05-23,10.10610
2008-05-26,10.11250
2008-05-27,10.11470
2008-05-28,10.11690
2008-05-29,10.11920
2008-05-30,10.09120
2008-06-02,10.09890
2008-06-03,10.10140
2008-06-04,10.10390
2008-06-05,10.10640
2008-06-06,10.10880
2008-06-09,10.11580
2008-06-10,10.11820
2008-06-11,10.12050
2008-06-12,10.12280
2008-06-13,10.12510
2008-06-16,10.13210
2008-06-17,10.09090
2008-06-18,10.09330
2008-06-19,10.09550
2008-06-20,10.09790
2008-06-23,10.10450
2008-06-24,10.10690
2008-06-25,10.10890
2008-06-26,10.11130
2008-06-27,10.11370
2008-06-30,10.12120
2008-07-02,10.09340
2008-07-03,10.09570
2008-07-04,10.09800
2008-07-07,10.10500
2008-07-08,10.10750
2008-07-09,10.10980
2008-07-10,10.11230
2008-07-11,10.11480
2008-07-14,10.12220
2008-07-15,10.12460
2008-07-16,10.09100
2008-07-17,10.09350
2008-07-18,10.09590
2008-07-21,10.10320
2008-07-22,10.10570
2008-07-23,10.10810
2008-07-24,10.11090
2008-07-25,10.11330
2008-07-28,10.11980
2008-07-29,10.12210
2008-07-30,10.12440
2008-07-31,10.12690
2008-08-01,10.09110
2008-08-04,10.09840
2008-08-05,10.10100
2008-08-06,10.10340
2008-08-07,10.10590
2008-08-08,10.10850
2008-08-11,10.11610
2008-08-12,10.11860
2008-08-13,10.12110
2008-08-14,10.09100
2008-08-18,10.10090
2008-08-20,10.10580
2008-08-21,10.10820
2008-08-22,10.11060
2008-08-25,10.11810
2008-08-26,10.12060
2008-08-27,10.12320
2008-08-28,10.12580
2008-08-29,10.09120
2008-09-01,10.09880
2008-09-02,10.10140
2008-09-04,10.10630
2008-09-05,10.10890
2008-09-08,10.11620
2008-09-09,10.11870
2008-09-10,10.12120
2008-09-11,10.12370
2008-09-12,10.12620
2008-09-15,10.13370
2008-09-16,10.09110
2008-09-17,10.09370
2008-09-18,10.09630
2008-09-19,10.09880
2008-09-22,10.10640
2008-09-23,10.10930
2008-09-24,10.11210
2008-09-25,10.11490
2008-09-26,10.11760
2008-09-29,10.12540
2008-10-01,10.09130
2008-10-03,10.09690
2008-10-06,10.10520
2008-10-07,10.10800
2008-10-08,10.11090
2008-10-10,10.11650
2008-10-13,10.12490
2008-10-14,10.12770
2008-10-15,10.13060
2008-10-16,10.09140
2008-10-17,10.09420
2008-10-20,10.10220
2008-10-22,10.10730
2008-10-23,10.11000
2008-10-24,10.11260
2008-10-27,10.12080
2008-10-29,10.12630
2008-10-31,10.09160
2008-11-03,10.09960
2008-11-04,10.10230
2008-11-05,10.10500
2008-11-06,10.10770
2008-11-07,10.11050
2008-11-10,10.11820
2008-11-11,10.12080
2008-11-12,10.12340
2008-11-14,10.12830
2008-11-17,10.09610
2008-11-18,10.09860
2008-11-19,10.10110
2008-11-20,10.10360
2008-11-21,10.10610
2008-11-24,10.11350
2008-11-25,10.11600
2008-11-26,10.11840
2008-11-28,10.12310
2008-12-01,10.09560
2008-12-02,10.09790
2008-12-03,10.10020
2008-12-04,10.10250
2008-12-05,10.10490
2008-12-08,10.11220
2008-12-10,10.11700
2008-12-11,10.11920
2008-12-12,10.12150
2008-12-15,10.12840
2008-12-16,10.09270
2008-12-17,10.09480
2008-12-18,10.09700
2008-12-19,10.09910
2008-12-22,10.10570
2008-12-23,10.10800
2008-12-24,10.11030
2008-12-26,10.11480
2008-12-29,10.12160
2008-12-30,10.12380
2008-12-31,10.12620
2009-01-01,10.09460
2009-01-02,10.09690
2009-01-05,10.10350
2009-01-06,10.10560
2009-01-07,10.10770
2009-01-09,10.11190
2009-01-12,10.11820
2009-01-13,10.12020
2009-01-14,10.12240
2009-01-15,10.12450
2009-01-16,10.09450
2009-01-19,10.10070
2009-01-20,10.10290
2009-01-21,10.10490
2009-01-22,10.10700
2009-01-23,10.10900
2009-01-27,10.11740
2009-01-28,10.11950
2009-01-29,10.12150
2009-01-30,10.09440
2009-02-02,10.10020
2009-02-03,10.10210
2009-02-04,10.10400
2009-02-05,10.10590
2009-02-06,10.10790
2009-02-09,10.11360
2009-02-10,10.11540
2009-02-11,10.11720
2009-02-12,10.11910
2009-02-13,10.12090
2009-02-16,10.12640
2009-02-17,10.09440
2009-02-18,10.09620
2009-02-19,10.09810
2009-02-24,10.10630
2009-02-25,10.10790
2009-02-26,10.10950
2009-02-27,10.09420
2009-03-02,10.09920
2009-03-03,10.10100
2009-03-04,10.10270
2009-03-05,10.10440
2009-03-06,10.10610
2009-03-09,10.11070
2009-03-12,10.11540
2009-03-13,10.11690
2009-03-16,10.12170
2009-03-17,10.09400
2009-03-18,10.09570
2009-03-19,10.09740
2009-03-20,10.09910
2009-03-23,10.10420
2009-03-24,10.10600
2009-03-25,10.10780
2009-03-26,10.10960
2009-03-30,10.11700
2009-03-31,10.09440
2009-04-02,10.09830
2009-04-06,10.10580
2009-04-08,10.10890
2009-04-09,10.11050
2009-04-13,10.11610
2009-04-15,10.11840
2009-04-16,10.09570
2009-04-17,10.09690
2009-04-20,10.10070
2009-04-21,10.10200
2009-04-22,10.10330
2009-04-23,10.10450
2009-04-24,10.10580
2009-04-27,10.10960
2009-04-28,10.11100
2009-04-29,10.09580
2009-05-04,10.10240
2009-05-05,10.10370
2009-05-06,10.10490
2009-05-07,10.10600
2009-05-08,10.10710
2009-05-11,10.11030
2009-05-12,10.11150
2009-05-13,10.11270
2009-05-14,10.11390
2009-05-15,10.11500
2009-05-18,10.09690
2009-05-19,10.09820
2009-05-20,10.09930
2009-05-21,10.10040
2009-05-22,10.10140
2009-05-25,10.10450
2009-05-26,10.10560
2009-05-27,10.10680
2009-05-28,10.10810
2009-05-29,10.10930
2009-06-01,10.11320
2009-06-02,10.09710
2009-06-03,10.09830
2009-06-04,10.09940
2009-06-05,10.10050
2009-06-08,10.10400
2009-06-09,10.10530
2009-06-10,10.10650
2009-06-11,10.10780
2009-06-12,10.10900
2009-06-15,10.11280
2009-06-16,10.09690
2009-06-17,10.09790
2009-06-18,10.09900
2009-06-19,10.09990
2009-06-22,10.10290
2009-06-23,10.10400
2009-06-24,10.10520
2009-06-25,10.10630
2009-06-26,10.10760
2009-06-29,10.11150
2009-06-30,10.11300
2009-07-02,10.09830
2009-07-03,10.09960
2009-07-06,10.10340
2009-07-07,10.10460
2009-07-08,10.10590
2009-07-09,10.10700
2009-07-10,10.10810
2009-07-13,10.11120
2009-07-14,10.11230
2009-07-15,10.11340
2009-07-16,10.09700
2009-07-17,10.09820
2009-07-20,10.10190
2009-07-21,10.10310
2009-07-22,10.10430
2009-07-23,10.10550
2009-07-24,10.10680
2009-07-27,10.11040
2009-07-28,10.11160
2009-07-29,10.11280
2009-07-30,10.11400
2009-07-31,10.11530
2009-08-03,10.09940
2009-08-04,10.10050
2009-08-05,10.10170
2009-08-06,10.10290
2009-08-07,10.10400
2009-08-10,10.10750
2009-08-11,10.10870
2009-08-12,10.10980
2009-08-13,10.11100
2009-08-14,10.11220
2009-08-17,10.11540
2009-08-18,10.09710
2009-08-20,10.09920
2009-08-21,10.10030
2009-08-24,10.10350
2009-08-25,10.10450
2009-08-26,10.10570
2009-08-27,10.10690
2009-08-28,10.10800
2009-08-31,10.11150
2009-09-01,10.09700
2009-09-02,10.09960
2009-09-03,10.10060
2009-09-04,10.10150
2009-09-07,10.10420
2009-09-08,10.10510
2009-09-09,10.10550
2009-09-10,10.10600
2009-09-11,10.10710
2009-09-14,10.11030
2009-09-15,10.11140
2009-09-16,10.09710
2009-09-17,10.09840
2009-09-18,10.09960
2009-09-22,10.10400
2009-09-23,10.10520
2009-09-24,10.10630
2009-09-25,10.09720
2009-09-29,10.10210
2009-10-01,10.10480
2009-10-05,10.10830
2009-10-06,10.10920
2009-10-07,10.10990
2009-10-08,10.11100
2009-10-09,10.11190
2009-10-12,10.11470
2009-10-14,10.11670
2009-10-15,10.11770
2009-10-16,10.09690
2009-10-20,10.10040
2009-10-21,10.10120
2009-10-22,10.10210
2009-10-23,10.10280
2009-10-26,10.10500
2009-10-27,10.10580
2009-10-28,10.10670
2009-10-29,10.10770
2009-10-30,10.09690
2009-11-03,101.00700
2009-11-04,101.01660
2009-11-05,101.02570
2009-11-06,101.03360
2009-11-09,101.05780
2009-11-10,101.06660
2009-11-11,101.07730
2009-11-12,101.08650
2009-11-13,101.09550
2009-11-16,101.12230
2009-11-17,100.96960
2009-11-18,100.97870
2009-11-19,100.98770
2009-11-20,100.99570
2009-11-23,101.01950
2009-11-24,101.02850
2009-11-25,101.03730
2009-11-26,101.04720
2009-11-27,101.05770
2009-11-30,101.08950
2009-12-01,100.97040
2009-12-02,100.98070
2009-12-03,100.99060
2009-12-04,101.00010
2009-12-07,101.02770
2009-12-08,101.03760
2009-12-09,101.04880
2009-12-10,101.05870
2009-12-11,101.06850
2009-12-14,101.09760
2009-12-15,101.10790
2009-12-16,100.96990
2009-12-17,100.97990
2009-12-18,100.99000
2009-12-21,101.02040
2009-12-22,101.03120
2009-12-23,101.04200
2009-12-24,101.05320
2009-12-29,101.10880
2009-12-30,101.12030
2009-12-31,100.97580
2010-01-01,100.98770
2010-01-04,101.01610
2010-01-05,101.02210
2010-01-06,101.02990
2010-01-07,101.03730
2010-01-08,101.04660
2010-01-11,101.07290
2010-01-12,101.08160
2010-01-13,101.09110
2010-01-14,101.09980
2010-01-15,100.96960
2010-01-18,100.99880
2010-01-19,101.00880
2010-01-20,101.01740
2010-01-21,101.02680
2010-01-22,101.03620
2010-01-25,101.06460
2010-01-27,101.08330
2010-01-28,101.09290
2010-01-29,100.96910
2010-02-01,100.99800
2010-02-02,101.00700
2010-02-03,101.01570
2010-02-04,101.02470
2010-02-05,101.03320
2010-02-08,101.05920
2010-02-09,101.06860
2010-02-10,101.07830
2010-02-11,101.08700
2010-02-15,101.12160
2010-02-16,100.96920
2010-02-17,100.98010
2010-02-18,100.98940
2010-02-19,100.99910
2010-02-22,101.02720
2010-02-23,101.03730
2010-02-24,101.04810
2010-02-25,101.05890
2010-02-26,100.98060
2010-03-02,101.02270
2010-03-03,101.03350
2010-03-04,101.04430
2010-03-05,101.05610
2010-03-08,101.08800
2010-03-09,101.09960
2010-03-10,101.11070
2010-03-11,101.12180
2010-03-12,101.13160
2010-03-15,101.16410
2010-03-17,101.01260
2010-03-18,101.02590
2010-03-19,101.03630
2010-03-22,101.06920
2010-03-23,101.08230
2010-03-25,101.10830
2010-03-26,101.12140
2010-03-29,101.02970
2010-03-30,101.04210
2010-03-31,101.05710
2010-04-05,101.13060
2010-04-06,101.14280
2010-04-07,101.15300
2010-04-08,101.16430
2010-04-09,101.17510
2010-04-12,101.20930
2010-04-13,101.22150
2010-04-15,101.24550
2010-04-16,101.00230
2010-04-19,101.03890
2010-04-20,101.05190
2010-04-21,101.06480
2010-04-22,101.07760
2010-04-23,101.09040
2010-04-26,101.12830
2010-04-27,101.14130
2010-04-28,101.15410
2010-04-29,101.16650
2010-04-30,101.00250
2010-05-03,101.03960
2010-05-04,101.05200
2010-05-05,101.06440
2010-05-06,101.07650
2010-05-07,101.08880
2010-05-10,101.12590
2010-05-11,101.13780
2010-05-12,101.14970
2010-05-13,101.16170
2010-05-14,101.17170
2010-05-17,101.22140
2010-05-18,101.00220
2010-05-19,101.01380
2010-05-20,101.02530
2010-05-21,101.03700
2010-05-24,101.07230
2010-05-25,101.08410
2010-05-26,101.09620
2010-05-28,101.12050
2010-05-31,101.15830
2010-06-01,101.00280
2010-06-02,101.01560
2010-06-03,101.02840
2010-06-04,101.04210
2010-06-07,101.08310
2010-06-08,101.09680
2010-06-09,101.11050
2010-06-10,101.12390
2010-06-11,101.13740
2010-06-14,101.17770
2010-06-15,101.19110
2010-06-16,101.00350
2010-06-17,101.01690
2010-06-18,101.02930
2010-06-21,101.07130
2010-06-22,101.08470
2010-06-23,101.09820
2010-06-24,101.11210
2010-06-25,101.12560
2010-06-28,101.16610
2010-06-29,101.18100
2010-06-30,101.19380
2010-07-02,101.01820
2010-07-05,101.05990
2010-07-06,101.07380
2010-07-07,101.08860
2010-07-08,101.10240
2010-07-09,101.11660
2010-07-12,101.15800
2010-07-13,101.17250
2010-07-14,101.18710
2010-07-15,101.20160
2010-07-16,101.00450
2010-07-19,101.04780
2010-07-20,101.06230
2010-07-21,101.07670
2010-07-22,101.09090
2010-07-23,101.10530
2010-07-26,101.14810
2010-07-27,101.16240
2010-07-28,101.17670
2010-07-29,101.19050
2010-07-30,101.20490
2010-08-02,101.24310
2010-08-03,101.00500
2010-08-04,101.02000
2010-08-05,101.03160
2010-08-06,101.04450
2010-08-09,101.08480
2010-08-10,101.09640
2010-08-11,101.10720
2010-08-12,101.11850
2010-08-13,101.13060
2010-08-16,101.17080
2010-08-17,101.00180
2010-08-18,101.01280
2010-08-20,101.03660
2010-08-23,101.07500
2010-08-24,101.09010
2010-08-25,101.10510
2010-08-26,101.11810
2010-08-27,101.13120
2010-08-30,101.17610
2010-08-31,101.18960
2010-09-01,101.00550
2010-09-02,101.02190
2010-09-03,101.03640
2010-09-06,101.07960
2010-09-07,101.09640
2010-09-08,101.10970
2010-09-09,101.12580
2010-09-13,101.17960
2010-09-14,101.19360
2010-09-15,101.20990
2010-09-16,101.00740
2010-09-17,101.02160
2010-09-20,101.06180
2010-09-21,101.07500
2010-09-22,101.08860
2010-09-23,101.10160
2010-09-24,101.11560
2010-09-27,101.15650
2010-09-28,101.00650
2010-09-29,101.02270
2010-10-01,101.05280
2010-10-04,101.10170
2010-10-05,101.11860
2010-10-06,101.13470
2010-10-07,101.15060
2010-10-08,101.16710
2010-10-11,101.21610
2010-10-12,101.23240
2010-10-13,101.24870
2010-10-14,101.26510
2010-10-15,101.28130
2010-10-18,101.33020
