Date,NAV
2011-06-15,10.45320
2011-06-16,10.47650
2011-06-17,10.48300
2011-06-20,10.49940
2011-06-21,10.50430
2011-06-22,10.50430
2011-06-23,10.50620
2011-06-24,10.50850
2011-06-27,10.51690
2011-06-28,10.52040
2011-06-29,10.52200
2011-06-30,10.52470
2011-07-04,10.53350
2011-07-05,10.54200
2011-07-06,10.54510
2011-07-07,10.55350
2011-07-08,10.55780
2011-07-11,10.57210
2011-07-12,10.58960
2011-07-13,10.59290
2011-07-14,10.60560
2011-07-15,10.61440
2011-07-18,10.62750
2011-07-19,10.63570
2011-07-20,10.64380
2011-07-21,10.64610
2011-07-22,10.64810
2011-07-25,10.65760
2011-07-26,10.62310
2011-07-27,10.62440
2011-07-28,10.62720
2011-07-29,10.62900
2011-08-01,10.63940
2011-08-02,10.63970
2011-08-03,10.64430
2011-08-04,10.64850
2011-08-05,10.67390
2011-08-08,10.68870
2011-08-09,10.69640
2011-08-10,10.69740
2011-08-11,10.69980
2011-08-12,10.68990
2011-08-16,10.69420
2011-08-17,10.69440
2011-08-18,10.70410
2011-08-22,10.71250
2011-08-23,10.72070
2011-08-24,10.73120
2011-08-25,10.72960
2011-08-26,10.72050
2011-08-29,10.72270
2011-08-30,10.72500
2011-09-02,10.72320
2011-09-05,10.74410
2011-09-06,10.73850
2011-09-07,10.74140
2011-09-08,10.74500
2011-09-09,10.74100
2011-09-12,10.75170
2011-09-13,10.74840
2011-09-14,10.74550
2011-09-15,10.75090
2011-09-16,10.74990
2011-09-19,10.75670
2011-09-20,10.75860
2011-09-21,10.76080
2011-09-22,10.76390
2011-09-23,10.76570
2011-09-26,10.77250
2011-09-27,10.77440
2011-09-28,10.77510
2011-09-29,10.77260
2011-10-03,10.77280
2011-10-04,10.77170
2011-10-05,10.77280
2011-10-07,10.75810
2011-10-10,10.73100
2011-10-11,10.74960
2011-10-12,10.74310
2011-10-13,10.74580
2011-10-14,10.73240
2011-10-17,10.74820
2011-10-18,10.75200
2011-10-19,10.74450
2011-10-20,10.74530
2011-10-21,10.74160
2011-10-24,10.74820
2011-10-25,10.77770
2011-10-28,10.78340
2011-10-31,10.79120
2011-11-01,10.79590
2011-11-02,10.80260
2011-11-03,10.80760
2011-11-04,10.81050
2011-11-08,10.81010
2011-11-09,10.80300
2011-11-11,10.79940
2011-11-14,10.80460
2011-11-15,10.82410
2011-11-16,10.82450
2011-11-17,10.86100
2011-11-18,10.85600
2011-11-21,10.86820
2011-11-22,10.87590
2011-11-23,10.88430
2011-11-24,10.89680
2011-11-25,10.89780
2011-11-28,10.90510
2011-11-29,10.90510
2011-11-30,10.92820
2011-12-01,10.95240
2011-12-02,10.97140
2011-12-05,10.99770
2011-12-07,11.02220
2011-12-08,11.04320
2011-12-09,11.05790
2011-12-12,11.08100
2011-12-13,11.09740
2011-12-14,11.09120
2011-12-15,11.10280
2011-12-16,11.12220
2011-12-19,11.15630
2011-12-20,11.16260
2011-12-21,11.15520
2011-12-22,11.14070
2011-12-23,11.13640
2011-12-26,11.13540
2011-12-27,11.13350
2011-12-28,11.14220
2011-12-29,11.13940
2011-12-30,11.14160
2012-01-02,11.16490
2012-01-03,11.17540
2012-01-04,11.17450
2012-01-05,11.18360
2012-01-06,11.19200
2012-01-09,11.20700
2012-01-10,11.20930
2012-01-11,11.21150
2012-01-12,11.21250
2012-01-13,11.21750
2012-01-16,11.22220
2012-01-17,11.22340
2012-01-18,11.22710
2012-01-19,11.23600
2012-01-20,11.23740
2012-01-23,11.25110
2012-01-24,11.21190
2012-01-25,11.22050
2012-01-27,11.21280
2012-01-30,11.23220
2012-01-31,11.24200
2012-02-01,11.28350
2012-02-02,11.28910
2012-02-03,11.29090
2012-02-06,11.28990
2012-02-07,11.28900
2012-02-08,11.27510
2012-02-09,11.26640
2012-02-10,11.28560
2012-02-13,11.29140
2012-02-14,11.30420
2012-02-15,11.30280
2012-02-17,11.30310
2012-02-21,11.31500
2012-02-22,11.30490
2012-02-23,11.30960
2012-02-24,11.29910
2012-02-27,11.30790
2012-02-28,11.30830
2012-02-29,11.31860
2012-03-01,11.31160
2012-03-02,11.31620
2012-03-05,11.32020
2012-03-06,11.32440
2012-03-07,11.32260
2012-03-09,11.31430
2012-03-12,11.31050
2012-03-13,11.30690
2012-03-14,11.31660
2012-03-15,11.29730
2012-03-16,11.27870
2012-03-19,11.28260
2012-03-20,11.28390
2012-03-21,11.28990
2012-03-22,11.29360
2012-03-26,11.29650
2012-03-27,11.29850
2012-03-28,11.31160
2012-03-29,11.31400
2012-03-30,11.32170
2012-04-03,11.31430
2012-04-04,11.32320
2012-04-09,11.34380
2012-04-10,11.34780
2012-04-11,11.35420
2012-04-12,11.37450
2012-04-13,11.38370
2012-04-16,11.39280
2012-04-17,11.41500
2012-04-18,11.43200
2012-04-19,11.43370
2012-04-20,11.43470
2012-04-23,11.44500
2012-04-24,11.44450
2012-04-25,11.43970
2012-04-26,11.43560
2012-04-27,11.43900
2012-04-30,11.44070
2012-05-02,11.44610
2012-05-03,11.45060
2012-05-04,11.45390
2012-05-07,11.45870
2012-05-08,11.48600
2012-05-09,11.48050
2012-05-10,11.48130
2012-05-11,11.47930
2012-05-14,11.49320
2012-05-15,11.49470
2012-05-16,11.49460
2012-05-17,11.50070
2012-05-18,11.50100
2012-05-21,11.50610
2012-05-22,11.50960
2012-05-23,11.51440
2012-05-24,11.52090
2012-05-25,11.52440
2012-05-28,11.52920
2012-05-29,11.53300
2012-05-30,11.53410
2012-05-31,11.56200
2012-06-01,11.56750
2012-06-04,11.58190
2012-06-05,11.58730
2012-06-06,11.58290
2012-06-07,11.59130
2012-06-08,11.59460
2012-06-11,11.60730
2012-06-12,11.62130
2012-06-13,11.62840
2012-06-14,11.63150
2012-06-15,11.62970
2012-06-18,11.62370
2012-06-19,11.62220
2012-06-20,11.62660
2012-06-21,11.63170
2012-06-22,11.63510
2012-06-25,11.64360
2012-06-26,11.64590
2012-06-27,11.64660
2012-06-28,11.65050
2012-06-29,11.65460
2012-07-03,11.66530
2012-07-04,11.67140
2012-07-05,11.67660
2012-07-06,11.68400
2012-07-09,11.69230
2012-07-10,11.69280
2012-07-11,11.69510
2012-07-12,11.69910
2012-07-13,11.70180
2012-07-16,11.71590
2012-07-17,11.71410
2012-07-18,11.72330
2012-07-19,11.72800
2012-07-20,11.73580
2012-07-23,11.75020
2012-07-24,11.75680
2012-07-25,11.76050
2012-07-26,11.76330
2012-07-27,11.76350
2012-07-30,11.76610
2012-07-31,11.75980
2012-08-01,11.76180
2012-08-02,11.76840
2012-08-03,11.77560
2012-08-06,11.78430
2012-08-07,11.79430
2012-08-08,11.79430
2012-08-09,11.79800
2012-08-10,11.79780
2012-08-13,11.80090
2012-08-14,11.79960
2012-08-16,11.79470
2012-08-17,11.80780
2012-08-21,11.81200
2012-08-22,11.82430
2012-08-23,11.82210
2012-08-24,11.83100
2012-08-27,11.84620
2012-08-28,11.85560
2012-08-29,11.85570
2012-08-30,11.85240
2012-08-31,11.83320
2012-09-03,11.85220
2012-09-04,11.85860
2012-09-05,11.87700
2012-09-06,11.88670
2012-09-07,11.87270
2012-09-10,11.89430
2012-09-11,11.89920
2012-09-12,11.89380
2012-09-13,11.91150
2012-09-14,11.91280
2012-09-17,11.92390
2012-09-18,11.93980
2012-09-20,11.95180
2012-09-21,11.95930
2012-09-24,11.98060
2012-09-25,11.97570
2012-09-26,11.97890
2012-09-27,11.98940
2012-09-28,12.01700
2012-10-01,12.02940
2012-10-03,12.04470
2012-10-04,12.05270
2012-10-05,12.04700
2012-10-08,12.06340
2012-10-09,12.07000
2012-10-10,12.06980
2012-10-11,12.06810
2012-10-12,12.07490
2012-10-15,12.08400
2012-10-16,12.10150
2012-10-17,12.11360
2012-10-18,12.12520
2012-10-19,12.13350
2012-10-22,12.13500
2012-10-23,12.12990
2012-10-25,12.14250
2012-10-29,12.14690
2012-10-30,12.11750
2012-10-31,12.08550
2012-11-01,12.09950
2012-11-02,12.09470
2012-11-05,12.10350
2012-11-06,12.11800
2012-11-07,12.11950
2012-11-08,12.12440
2012-11-09,12.11280
2012-11-12,12.12130
2012-11-15,12.14230
2012-11-16,12.14460
2012-11-19,12.15010
2012-11-20,12.14700
2012-11-21,12.14560
2012-11-22,12.12870
2012-11-23,12.11800
2012-11-26,12.13600
2012-11-27,12.15040
2012-11-29,12.14610
2012-11-30,12.17930
2012-12-03,12.18760
2012-12-04,12.20350
2012-12-05,12.21520
2012-12-06,12.21550
2012-12-07,12.22870
2012-12-10,12.23210
2012-12-11,12.22540
2012-12-12,12.22340
2012-12-13,12.23770
2012-12-14,12.25270
2012-12-17,12.26340
2012-12-18,12.26490
2012-12-19,12.26120
2012-12-20,12.26210
2012-12-21,12.26690
2012-12-24,12.27910
2012-12-26,12.29760
2012-12-27,12.31010
2012-12-28,12.32180
2012-12-31,12.36050
2013-01-01,12.42890
2013-01-02,12.43500
2013-01-03,12.47460
2013-01-04,12.50870
2013-01-07,12.54340
2013-01-08,12.55560
2013-01-09,12.56550
2013-01-10,12.58570
2013-01-11,12.60130
2013-01-14,12.67370
2013-01-15,12.65220
2013-01-16,12.59920
2013-01-17,12.63660
2013-01-18,12.62970
2013-01-21,12.62530
2013-01-22,12.62990
2013-01-23,12.61020
2013-01-24,12.59640
2013-01-28,12.59060
2013-01-29,12.59030
2013-01-30,12.56160
2013-01-31,12.54420
2013-02-01,12.55210
2013-02-04,12.53810
2013-02-05,12.55980
2013-02-06,12.58060
2013-02-07,12.62160
2013-02-08,12.64240
2013-02-11,12.63970
2013-02-12,12.63040
2013-02-13,12.65530
2013-02-14,12.67600
2013-02-15,12.66950
2013-02-18,12.67810
2013-02-20,12.70330
2013-02-21,12.70000
2013-02-22,12.70460
2013-02-25,12.71030
2013-02-26,12.70700
2013-02-27,12.71270
2013-02-28,12.69220
2013-03-01,12.69430
2013-03-04,12.70150
2013-03-05,12.70500
2013-03-06,12.71290
2013-03-07,12.71890
2013-03-08,12.72400
2013-03-11,12.72970
2013-03-12,12.72940
2013-03-13,12.73640
2013-03-14,12.75970
2013-03-15,12.77440
2013-03-18,12.77270
2013-03-19,12.76670
2013-03-20,12.76740
2013-03-21,12.77390
2013-03-22,12.77100
2013-03-25,12.78470
2013-03-26,12.78640
2013-03-28,12.79440
2013-04-02,12.82390
2013-04-03,12.83950
2013-04-04,12.85410
2013-04-05,12.85580
2013-04-08,12.87360
2013-04-09,12.87880
2013-04-10,12.88350
2013-04-12,12.89580
2013-04-15,12.91220
2013-04-16,12.92410
2013-04-17,12.93700
2013-04-18,12.96210
2013-04-22,12.98430
2013-04-23,13.00070
2013-04-25,13.00560
2013-04-26,13.01140
2013-04-29,13.02110
2013-04-30,13.03830
2013-05-02,13.06700
2013-05-03,13.05050
2013-05-06,13.07730
2013-05-07,13.08410
2013-05-08,13.11110
2013-05-09,13.13790
2013-05-10,13.13900
2013-05-13,13.15830
2013-05-14,13.22910
2013-05-15,13.27690
2013-05-16,13.29260
2013-05-17,13.30530
2013-05-20,13.30640
2013-05-21,13.32600
2013-05-22,13.32280
2013-05-23,13.30660
2013-05-24,13.33300
2013-05-27,13.33880
2013-05-28,13.33470
2013-05-29,13.31350
2013-05-30,13.30830
2013-05-31,13.28650
2013-06-03,13.29950
2013-06-04,13.32090
2013-06-05,13.32370
2013-06-06,13.32410
2013-06-07,13.31010
2013-06-10,13.29360
2013-06-11,13.26400
2013-06-12,13.25380
2013-06-13,13.25010
2013-06-14,13.25930
2013-06-17,13.29430
2013-06-18,13.29980
2013-06-19,13.29950
2013-06-20,13.23430
2013-06-21,13.22350
2013-06-24,13.19410
2013-06-25,13.18470
2013-06-26,13.15760
2013-06-27,13.15160
2013-06-28,13.20430
2013-07-02,13.20920
2013-07-03,13.18540
2013-07-04,13.20520
2013-07-05,13.20170
2013-07-08,13.17890
2013-07-09,13.18580
2013-07-10,13.18510
2013-07-11,13.20020
2013-07-12,13.19530
2013-07-15,13.18940
2013-07-16,12.99460
2013-07-17,12.98910
2013-07-18,13.02210
2013-07-19,13.04110
2013-07-22,13.01250
2013-07-23,12.97550
2013-07-24,12.93660
2013-07-25,12.97860
2013-07-26,13.01330
2013-07-29,13.01670
2013-07-30,12.97340
2013-07-31,12.96580
2013-08-01,13.02950
2013-08-02,12.96410
2013-08-05,13.00950
2013-08-06,12.99570
2013-08-07,13.01510
2013-08-08,13.04070
2013-08-12,12.94170
2013-08-13,12.85240
2013-08-14,12.78060
2013-08-16,12.59480
2013-08-19,12.38350
2013-08-20,12.54080
2013-08-21,12.91720
2013-08-22,13.00520
2013-08-23,12.96510
2013-08-26,12.95050
2013-08-27,12.73170
2013-08-28,12.61760
2013-08-29,12.70240
2013-08-30,12.69640
2013-09-02,12.84430
2013-09-03,12.80990
2013-09-04,12.91420
2013-09-05,12.94910
2013-09-06,12.91580
2013-09-10,12.94900
2013-09-11,12.94740
2013-09-12,12.91430
2013-09-13,12.90840
2013-09-16,12.93930
2013-09-17,12.95810
2013-09-18,12.99850
2013-09-19,13.17590
2013-09-20,12.95050
2013-09-23,12.77220
2013-09-24,12.75650
2013-09-25,12.76430
2013-09-26,12.80110
2013-09-27,12.81280
2013-09-30,12.81680
2013-10-01,12.83990
2013-10-03,12.88490
2013-10-04,12.91750
2013-10-07,12.90120
2013-10-08,13.06060
2013-10-09,13.09600
2013-10-10,13.11400
2013-10-11,13.07920
2013-10-14,13.01090
2013-10-15,12.93280
2013-10-17,12.99250
2013-10-18,13.03820
2013-10-21,13.01270
2013-10-22,13.01080
2013-10-23,13.00160
2013-10-24,13.02690
2013-10-25,13.02630
2013-10-28,12.98740
2013-10-29,13.06980
2013-10-30,13.06970
2013-10-31,13.04890
2013-11-01,13.01160
2013-11-05,13.00390
2013-11-06,12.95390
2013-11-07,12.91360
2013-11-08,12.81920
2013-11-11,12.84480
2013-11-12,12.77400
2013-11-13,12.89960
2013-11-14,12.85550
2013-11-18,12.89190
2013-11-19,12.95820
2013-11-20,12.94370
2013-11-21,12.91590
2013-11-22,12.89240
2013-11-25,12.89730
2013-11-26,12.93020
2013-11-27,12.98130
2013-11-28,12.97190
2013-11-29,12.95300
2013-12-02,12.97100
2013-12-03,12.96400
2013-12-04,12.94490
2013-12-05,12.93580
2013-12-06,12.88610
2013-12-09,12.83380
2013-12-10,12.86170
2013-12-11,12.85630
2013-12-12,12.85080
2013-12-13,12.79540
2013-12-16,12.81430
2013-12-17,12.78920
2013-12-18,12.86710
2013-12-19,12.95060
2013-12-20,12.92460
2013-12-23,12.89450
2013-12-24,12.87450
2013-12-26,12.87340
2013-12-27,12.84720
2013-12-30,12.91360
2013-12-31,12.93360
2014-01-01,12.91650
2014-01-02,12.91840
2014-01-03,12.93280
2014-01-06,12.98560
2014-01-07,12.98240
2014-01-08,12.97220
2014-01-09,13.00510
2014-01-10,13.03160
2014-01-13,13.07960
2014-01-15,13.14610
2014-01-16,13.17550
2014-01-17,13.16810
2014-01-20,13.26640
2014-01-21,13.24840
2014-01-22,13.20220
2014-01-23,13.17450
2014-01-24,13.13270
2014-01-27,13.11930
2014-01-28,13.10590
2014-01-29,13.09530
2014-01-30,13.07230
2014-01-31,13.09110
2014-02-03,13.09580
2014-02-04,13.11820
2014-02-05,13.12130
2014-02-06,13.12030
2014-02-07,13.12030
2014-02-10,13.13360
2014-02-11,13.11270
2014-02-12,13.09250
2014-02-13,13.07760
2014-02-14,13.09320
2014-02-17,13.09850
2014-02-18,13.10940
2014-02-20,13.11460
2014-02-21,13.11870
2014-02-24,13.10210
2014-02-25,13.10730
2014-02-26,13.09820
2014-02-28,13.12440
2014-03-03,13.12070
2014-03-04,13.12930
2014-03-05,13.13180
2014-03-06,13.14280
2014-03-07,13.14460
2014-03-10,13.15880
2014-03-11,13.17120
2014-03-12,13.18230
2014-03-13,13.18540
2014-03-14,13.18350
2014-03-18,13.19620
2014-03-19,13.20330
2014-03-20,13.20530
2014-03-21,13.22130
2014-03-24,13.24020
2014-03-25,13.24030
2014-03-26,13.24520
2014-03-27,13.24590
2014-03-28,13.26040
2014-04-02,13.25160
2014-04-03,13.25100
2014-04-04,13.24170
2014-04-07,13.24640
2014-04-09,13.25300
2014-04-10,13.25880
2014-04-11,13.26800
2014-04-15,13.27880
2014-04-16,13.28430
2014-04-17,13.31480
2014-04-21,13.33580
2014-04-22,13.34860
2014-04-23,13.35400
2014-04-25,13.35150
2014-04-28,13.36180
2014-04-29,13.38110
2014-04-30,13.38530
2014-05-02,13.39770
2014-05-05,13.42340
2014-05-06,13.41180
2014-05-07,13.40490
2014-05-08,13.41810
2014-05-09,13.42780
2014-05-12,13.44410
2014-05-13,13.43390
2014-05-15,13.44160
2014-05-16,13.43690
2014-05-19,13.44550
2014-05-20,13.45530
2014-05-21,13.48360
2014-05-22,13.50500
2014-05-23,13.53870
2014-05-26,13.53370
2014-05-27,13.55700
2014-05-28,13.55150
2014-05-29,13.56920
2014-05-30,13.58500
2014-06-02,13.57970
2014-06-03,13.63070
2014-06-04,13.65830
2014-06-05,13.70270
2014-06-06,13.74290
2014-06-09,13.71360
2014-06-10,13.70010
2014-06-11,13.71520
2014-06-12,13.69820
2014-06-13,13.65990
2014-06-16,13.62870
2014-06-17,13.67650
2014-06-18,13.62770
2014-06-19,13.61580
2014-06-20,13.58430
2014-06-23,13.54670
2014-06-24,13.59080
2014-06-25,13.59800
2014-06-26,13.58280
2014-06-27,13.57560
2014-06-30,13.58900
2014-07-02,13.66220
2014-07-03,13.67060
2014-07-04,13.67840
2014-07-07,13.67130
2014-07-08,13.64240
2014-07-09,13.64160
2014-07-10,13.61910
2014-07-11,13.61090
2014-07-14,13.60470
2014-07-15,13.64520
2014-07-16,13.65950
2014-07-17,13.66670
2014-07-18,13.64530
2014-07-21,13.71010
2014-07-22,13.72330
2014-07-23,13.75590
2014-07-24,13.76810
2014-07-25,13.74250
2014-07-28,13.71810
2014-07-30,13.68860
2014-07-31,13.70010
2014-08-01,13.68830
2014-08-04,13.70090
2014-08-05,13.59050
2014-08-06,13.55800
2014-08-07,13.57640
2014-08-08,13.58010
2014-08-11,13.60610
2014-08-12,13.58090
2014-08-13,13.63570
2014-08-14,13.67570
2014-08-19,13.68790
2014-08-20,13.75250
2014-08-21,13.74100
2014-08-22,13.75050
2014-08-25,13.72490
2014-08-26,13.72700
2014-08-27,13.74240
2014-08-28,13.74130
2014-09-01,13.74620
2014-09-02,13.76390
2014-09-03,13.76750
2014-09-04,13.76610
2014-09-05,13.77800
2014-09-08,13.80870
2014-09-09,13.79600
2014-09-10,13.78280
2014-09-11,13.81640
2014-09-12,13.82230
2014-09-15,13.82670
2014-09-16,13.83480
2014-09-17,13.84260
2014-09-18,13.89680
2014-09-19,13.89020
2014-09-22,13.91150
2014-09-23,13.88730
2014-09-24,13.88310
2014-09-25,13.88190
2014-09-26,13.92810
2014-09-29,13.88820
2014-09-30,13.86020
2014-10-01,13.89880
2014-10-07,13.94490
2014-10-08,14.00040
2014-10-09,13.94650
2014-10-10,13.95910
2014-10-13,14.00550
2014-10-14,14.02670
2014-10-16,14.07120
2014-10-17,14.06410
2014-10-20,14.11030
2014-10-21,14.11210
2014-10-22,14.13730
2014-10-27,14.20220
2014-10-28,14.21630
2014-10-29,14.23220
2014-10-30,14.27460
2014-10-31,14.32040
2014-11-03,14.35030
2014-11-05,14.45190
2014-11-07,14.43670
2014-11-10,14.47510
2014-11-11,14.46600
2014-11-12,14.48560
2014-11-13,14.42350
2014-11-14,14.41190
2014-11-17,14.46430
2014-11-18,14.49440
2014-11-19,14.48870
2014-11-20,14.48560
2014-11-21,14.49190
2014-11-24,14.50760
2014-11-25,14.52120
2014-11-26,14.52720
2014-11-27,14.53220
2014-11-28,14.60870
2014-12-01,14.64620
2014-12-02,14.75350
2014-12-03,14.76550
2014-12-04,14.76990
2014-12-05,14.82090
2014-12-08,14.84750
2014-12-09,14.87400
2014-12-10,14.86970
2014-12-11,14.94730
2014-12-12,14.99430
2014-12-15,14.99120
2014-12-16,14.80570
2014-12-17,14.82910
2014-12-18,14.86580
2014-12-19,14.82760
2014-12-22,14.81990
2014-12-23,14.85740
2014-12-24,14.83410
2014-12-26,14.81180
2014-12-29,14.85750
2014-12-30,14.91400
2014-12-31,14.94320
2015-01-01,14.90270
2015-01-02,14.89660
2015-01-05,14.88350
2015-01-06,14.87430
2015-01-07,14.91760
2015-01-08,14.92720
2015-01-09,14.93980
2015-01-12,14.98860
2015-01-13,15.03790
2015-01-14,15.03340
2015-01-15,15.16060
2015-01-16,15.20430
2015-01-19,15.19190
2015-01-20,15.21180
2015-01-21,15.27970
2015-01-22,15.26720
2015-01-23,15.27310
2015-01-27,15.28360
2015-01-28,15.28650
2015-01-29,15.28680
2015-01-30,15.30780
2015-02-02,15.36840
2015-02-03,15.31250
2015-02-04,15.31420
2015-02-05,15.32950
2015-02-06,15.33820
2015-02-09,15.31810
2015-02-10,15.32020
2015-02-11,15.31600
2015-02-12,15.29800
2015-02-13,15.35740
2015-02-16,15.34940
2015-02-18,15.34730
2015-02-20,15.37360
2015-02-23,15.37220
2015-02-24,15.35720
2015-02-25,15.37100
2015-02-26,15.34750
2015-02-27,15.36280
2015-03-02,15.34960
2015-03-03,15.33690
2015-03-04,15.39960
2015-03-05,15.37400
2015-03-09,15.33790
2015-03-10,15.31370
2015-03-11,15.31200
2015-03-12,15.34840
2015-03-13,15.27040
2015-03-16,15.28610
2015-03-17,15.31240
2015-03-18,15.29470
2015-03-19,15.32640
2015-03-20,15.33810
2015-03-23,15.34390
2015-03-24,15.33520
2015-03-25,15.31270
2015-03-26,15.28630
2015-03-27,15.31260
2015-03-30,15.33820
2015-03-31,15.38320
2015-04-06,15.42330
2015-04-07,15.35880
2015-04-08,15.34780
2015-04-09,15.37200
2015-04-10,15.35720
2015-04-13,15.35780
2015-04-15,15.37250
2015-04-16,15.36730
2015-04-17,15.37390
2015-04-20,15.37990
2015-04-21,15.39330
2015-04-22,15.41350
2015-04-23,15.41180
2015-04-24,15.38660
2015-04-27,15.39290
2015-04-28,15.40330
2015-04-29,15.37490
2015-04-30,15.33970
2015-05-05,15.35230
2015-05-06,15.31620
2015-05-07,15.26530
2015-05-08,15.21780
2015-05-11,15.26950
2015-05-12,15.22350
2015-05-13,15.21890
2015-05-14,15.22950
2015-05-15,15.22140
2015-05-18,15.25060
2015-05-19,15.31970
2015-05-20,15.34020
2015-05-21,15.33490
2015-05-22,15.34430
2015-05-25,15.34060
